3.837470722679652835e-01,6.162529277320347720e-01
3.866095577786664017e-01,6.133904422213336538e-01
3.899563384459868165e-01,6.100436615540132390e-01
3.937368359645618265e-01,6.062631640354381179e-01
3.978255042602755753e-01,6.021744957397244802e-01
4.020317894085590482e-01,5.979682105914410073e-01
4.061380180103657533e-01,5.938619819896343577e-01
4.099504442610842347e-01,5.900495557389157097e-01
4.133384543255762544e-01,5.866615456744238566e-01
4.162462538146772251e-01,5.837537461853227194e-01
