4.003218964028862348e-02,9.599678103597114598e-01
4.233276919436192859e-02,9.576672308056380922e-01
4.479790991458981048e-02,9.552020900854101271e-01
4.743944375473647251e-02,9.525605562452634789e-01
5.026993833315316490e-02,9.497300616668468143e-01
5.330271764809963592e-02,9.466972823519004265e-01
5.655187836183215438e-02,9.434481216381678248e-01
6.003230051793622540e-02,9.399676994820638232e-01
6.375965140761451211e-02,9.362403485923854740e-01
6.775038114696903258e-02,9.322496188530309258e-01
7.202170837247362511e-02,9.279782916275264304e-01
7.659159431080350688e-02,9.234084056891964654e-01
8.147870333841344959e-02,9.185212966615865504e-01
8.670234802383616768e-02,9.132976519761637491e-01
9.228241655147781386e-02,9.077175834485222694e-01
9.823928037150404802e-02,9.017607196284959103e-01
1.045936799198959877e-01,8.954063200801040123e-01
1.113665863213441770e-01,8.886334136786557814e-01
1.185790371422348888e-01,8.814209628577650557e-01
1.262519445194161261e-01,8.737480554805838739e-01
1.344058743706777193e-01,8.655941256293222530e-01
1.430607959120155370e-01,8.569392040879844075e-01
1.522358013793625175e-01,8.477641986206374547e-01
1.619487966890500175e-01,8.380512033109499548e-01
1.722161647759322400e-01,8.277838352240678432e-01
1.830524045163866020e-01,8.169475954836133980e-01
1.944697494597678600e-01,8.055302505402320845e-01
2.064777720273817674e-01,7.935222279726181771e-01
2.190829803484789784e-01,7.809170196515210494e-01
2.322884164274130747e-01,7.677115835725868420e-01
2.460932657978111282e-01,7.539067342021888996e-01
2.604924901260741721e-01,7.395075098739257724e-01
2.754764952738419370e-01,7.245235047261581185e-01
2.910308480069727088e-01,7.089691519930272356e-01
3.071360547380407868e-01,6.928639452619591577e-01
3.237674153118665910e-01,6.762325846881334090e-01
3.408949638118631276e-01,6.591050361881368724e-01
3.584835066338086240e-01,6.415164933661914315e-01
3.764927656401927392e-01,6.235072343598072608e-01
3.948776311197457756e-01,6.051223688802542799e-01
4.135885256347895389e-01,5.864114743652105721e-01
4.325718757988599172e-01,5.674281242011400828e-01
4.517706847912182355e-01,5.482293152087817090e-01
4.711251942209541133e-01,5.288748057790457757e-01
4.905736200569029148e-01,5.094263799430970296e-01
5.100529439927384834e-01,4.899470560072615166e-01
5.294997390460902675e-01,4.705002609539097880e-01
5.488510065760644485e-01,4.511489934239356070e-01
5.680450013603584036e-01,4.319549986396416519e-01
5.870220219404126416e-01,4.129779780595874139e-01
6.057251450798799564e-01,3.942748549201199881e-01
6.241008857713407076e-01,3.758991142286592368e-01
6.420997675877532229e-01,3.579002324122467771e-01
6.596767920810767682e-01,3.403232079189232873e-01
6.767918001283345086e-01,3.232081998716655469e-01
6.934097223597466275e-01,3.065902776402533170e-01
7.095007198374414514e-01,2.904992801625586041e-01
7.250402197849976638e-01,2.749597802150023917e-01
7.400088542435043770e-01,2.599911457564955120e-01
7.543923119485362871e-01,2.456076880514638239e-01
7.681811154382801599e-01,2.318188845617199512e-01
7.813703364199441337e-01,2.186296635800558386e-01
7.939592627854658025e-01,2.060407372145341698e-01
8.059510304563612948e-01,1.940489695436386774e-01
8.173522325501271224e-01,1.826477674498729054e-01
8.281725173061359468e-01,1.718274826938640809e-01
8.384241848976403677e-01,1.615758151023596045e-01
8.481217917920961247e-01,1.518782082079038198e-01
8.572817697965038342e-01,1.427182302034961381e-01
8.659220654147081753e-01,1.340779345852918247e-01
8.740618037099322502e-01,1.259381962900677221e-01
8.817209795521480098e-01,1.182790204478520180e-01
8.889201779647903923e-01,1.110798220352096216e-01
8.956803242841252510e-01,1.043196757158747906e-01
9.020224640115077630e-01,9.797753598849219536e-02
9.079675715695461058e-01,9.203242843045388033e-02
9.135363866572074887e-01,8.646361334279245581e-02
9.187492765215015122e-01,8.125072347849846000e-02
9.236261222074275690e-01,7.637387779257237552e-02
9.281862266954145069e-01,7.181377330458553476e-02
9.324482427686412445e-01,6.755175723135874166e-02
9.364301184545694712e-01,6.356988154543054270e-02
9.401490579403017911e-01,5.985094205969820197e-02
9.436214959564126481e-01,5.637850404358744211e-02
9.468630837469150796e-01,5.313691625308487876e-02
9.498886848842049702e-01,5.011131511579512698e-02
9.527123793390831485e-01,4.728762066091695554e-02
9.553474743709186034e-01,4.465252562908138267e-02
9.578065209566796190e-01,4.219347904332029775e-02
9.601013346262656789e-01,3.989866537373432803e-02
