9.531954769792398974e-01,4.680452302075999160e-02
9.502745427887244745e-01,4.972545721127542145e-02
9.471571950288387720e-01,5.284280497116047165e-02
9.438316979821732566e-01,5.616830201782637561e-02
9.402858880674282993e-01,5.971411193257092354e-02
9.365071989597142377e-01,6.349280104028501293e-02
9.324826937499023360e-01,6.751730625009667863e-02
9.281991047803906936e-01,7.180089521960920929e-02
9.236428817711705985e-01,7.635711822882866595e-02
9.188002488095314835e-01,8.119975119046883572e-02
9.136572707166905616e-01,8.634272928331002128e-02
9.081999292232285637e-01,9.180007077677197758e-02
9.024142092803484339e-01,9.758579071965238494e-02
8.962861957044884198e-01,1.037138042955122186e-01
8.898021801976508938e-01,1.101978198023493838e-01
8.829487786048094700e-01,1.170512213951912378e-01
8.757130580635598127e-01,1.242869419364404093e-01
8.680826734713711357e-01,1.319173265286292251e-01
8.600460124450027832e-01,1.399539875549973555e-01
8.515923476788637148e-01,1.484076523211364795e-01
8.427119953292646626e-01,1.572880046707350321e-01
8.333964777661434509e-01,1.666035222338567157e-01
8.236386887503612808e-01,1.763613112496388580e-01
8.134330588218121605e-01,1.865669411781874509e-01
8.027757184307419136e-01,1.972242815692582529e-01
7.916646561220566092e-01,2.083353438779434463e-01
7.800998689003698638e-01,2.199001310996301639e-01
7.680835017723079972e-01,2.319164982276923082e-01
7.556199733919499728e-01,2.443800266080499162e-01
7.427160847337711536e-01,2.572839152662289020e-01
7.293811077921846797e-01,2.706188922078148762e-01
7.156268514628695288e-01,2.843731485371302492e-01
7.014677020010667841e-01,2.985322979989331604e-01
6.869206357759194415e-01,3.130793642240803920e-01
6.720052024444818084e-01,3.279947975555182471e-01
6.567434771480550326e-01,3.432565228519449674e-01
6.411599808776360376e-01,3.588400191223641844e-01
6.252815687522422783e-01,3.747184312477574442e-01
6.091372865888581289e-01,3.908627134111416490e-01
5.927581967987133327e-01,4.072418032012868894e-01
5.761771753030896503e-01,4.238228246969110713e-01
5.594286818033231690e-01,4.405713181966768865e-01
5.425485063446936485e-01,4.574514936553062405e-01
5.255734956633995036e-01,4.744265043366007739e-01
5.085412632823692602e-01,4.914587367176310173e-01
4.914898877096560703e-01,5.085101122903440407e-01
4.744576033799333126e-01,5.255423966200667429e-01
4.574824891556093509e-01,5.425175108443909266e-01
4.406021592634447592e-01,5.593978407365556293e-01
4.238534614832947245e-01,5.761465385167052755e-01
4.072721872297147550e-01,5.927278127702855226e-01
3.908927978804877523e-01,6.091072021195121922e-01
3.747481713182148066e-01,6.252518286817848603e-01
3.588693721746626375e-01,6.411306278253373625e-01
3.432854487180768688e-01,6.567145512819230202e-01
3.280232587187362769e-01,6.719767412812637231e-01
3.131073259865347347e-01,6.868926740134652098e-01
2.985597286159376584e-01,7.014402713840621750e-01
2.844000193176726698e-01,7.155999806823272191e-01
2.706451775815131855e-01,7.293548224184864814e-01
2.573095928175024305e-01,7.426904071824972364e-01
2.444050770787832561e-01,7.555949229212166607e-01
2.319409054901221956e-01,7.680590945098776379e-01
2.199238821015733758e-01,7.800761178984266797e-01
2.083584285628009569e-01,7.916415714371991541e-01
1.972466927734699282e-01,8.027533072265302660e-01
1.865886745089829490e-01,8.134113254910174673e-01
1.763823649460239951e-01,8.236176350539763380e-01
1.666238970138061160e-01,8.333761029861939118e-01
1.573077035675281843e-01,8.426922964324718990e-01
1.484266805116836729e-01,8.515733194883163826e-01
1.399723521828716566e-01,8.600276478171287042e-01
1.319350365243415202e-01,8.680649634756585353e-01
1.243040078372926183e-01,8.756959921627077703e-01
1.170676551668125148e-01,8.829323448331878321e-01
1.102136346637824643e-01,8.897863653362181324e-01
1.037290145494632887e-01,8.962709854505369611e-01
9.760041158927186544e-02,9.023995884107283150e-01
9.181411825008647942e-02,9.081858817499139924e-01
8.635621996619192997e-02,9.136437800338085280e-01
8.121270216880910331e-02,9.187872978311915073e-01
7.636954694037183244e-02,9.236304530596285423e-01
7.181281933572479514e-02,9.281871806642756351e-01
6.752874356759444585e-02,9.324712564324061370e-01
6.350376938323459841e-02,9.364962306167656791e-01
5.972462906396297511e-02,9.402753709360374135e-01
5.617838556080369250e-02,9.438216144391968765e-01
5.285247233946361450e-02,9.471475276605366700e-01
4.973472554847780530e-02,9.502652744515226457e-01
4.681340914781420559e-02,9.531865908521858222e-01
