9.989148673471891504e-01,1.085132652810907481e-03
9.942777010981751484e-01,5.722298901824891468e-03
9.719772766924211771e-01,2.802272330757877433e-02
8.871953630390988499e-01,1.128046369609012195e-01
6.661222200477240341e-01,3.338777799522759659e-01
3.457530060821311091e-01,6.542469939178688909e-01
1.185908711530870158e-01,8.814091288469130259e-01
2.981340192163983369e-02,9.701865980783600518e-01
6.159903726797046584e-03,9.938400962732030219e-01
1.183257218142157391e-03,9.988167427818578359e-01
