9.999936217645530867e-01,6.378235446832130483e-06
9.999914979861166398e-01,8.502013883213937380e-06
9.999885447559547780e-01,1.145524404563390890e-05
9.999844169302003483e-01,1.558306979978919178e-05
9.999786235445337068e-01,2.137645546595480088e-05
9.999704679753464998e-01,2.953202465367206969e-05
9.999589654508604930e-01,4.103454913927418748e-05
9.999427305533780119e-01,5.726944662180832662e-05
9.999198255338638264e-01,8.017446613608552274e-05
9.998875581743096319e-01,1.124418256901370613e-04
9.998422155740701589e-01,1.577844259295579053e-04
9.997787176099570683e-01,2.212823900429660242e-04
9.996901709811863990e-01,3.098290188133835947e-04
9.995673018618117522e-01,4.326981381884148904e-04
9.993977425882314414e-01,6.022574117683605422e-04
9.991651460967474474e-01,8.348539032524226024e-04
9.988481018621246932e-01,1.151898137875181482e-03
9.984188299987558635e-01,1.581170001243685291e-03
9.978416372895252406e-01,2.158362710474188637e-03
9.970711316051467099e-01,2.928868394852935340e-03
9.960502108038983282e-01,3.949789196101360401e-03
9.947078698272170394e-01,5.292130172782788002e-03
9.929569058610716592e-01,7.043094138928065844e-03
9.906916457538649246e-01,9.308354246134997387e-03
9.877858706939761646e-01,1.221412930602340172e-02
9.840911670433954983e-01,1.590883295660396393e-02
9.794359837278686642e-01,2.056401627213086392e-02
9.736257180815854895e-01,2.637428191841444808e-02
9.664441740691949168e-01,3.355582593080513876e-02
9.576567288500419384e-01,4.234327114995795061e-02
9.470154955281132603e-01,5.298450447188674667e-02
9.342666736810417705e-01,6.573332631895843770e-02
9.191601313376066562e-01,8.083986866239342706e-02
9.014610655240326009e-01,9.853893447596769051e-02
8.809633546353811129e-01,1.190366453646187483e-01
8.575039649191568136e-01,1.424960350808427700e-01
8.309775335370657157e-01,1.690224664629342011e-01
8.013500556806648634e-01,1.986499443193351089e-01
7.686704878585072231e-01,2.313295121414927491e-01
7.330790741175284841e-01,2.669209258824712383e-01
6.948113266189179793e-01,3.051886733810817431e-01
6.541968511178590795e-01,3.458031488821413646e-01
6.116525871537598080e-01,3.883474128462400810e-01
5.676704986546817766e-01,4.323295013453180013e-01
5.228002536265791145e-01,4.771997463734209965e-01
4.776279122728122051e-01,5.223720877271880170e-01
4.327520407389311430e-01,5.672479592610687460e-01
3.887589304701319359e-01,6.112410695298677865e-01
3.461986955232261853e-01,6.538013044767739812e-01
3.055639295078242390e-01,6.944360704921754834e-01
2.672723424976070072e-01,7.327276575023933258e-01
2.316544014428420784e-01,7.683455985571581159e-01
1.989465174412009540e-01,8.010534825587990460e-01
1.692898201846582962e-01,8.307101798153417871e-01
1.427340934107356185e-01,8.572659065892642705e-01
1.192460649408330492e-01,8.807539350591669924e-01
9.872098454404230894e-02,9.012790154559581213e-01
8.099629694680869629e-02,9.190037030531913453e-01
6.586622152178554790e-02,9.341337784782151044e-01
5.309616464732181546e-02,9.469038353526779694e-01
4.243608513087947232e-02,9.575639148691205138e-01
3.363217264898946124e-02,9.663678273510106775e-01
2.643645015809377441e-02,9.735635498419061840e-01
2.061414535673153359e-02,9.793858546432686607e-01
1.594887323926042627e-02,9.840511267607399137e-01
1.224582018264037259e-02,9.877541798173599119e-01
9.333216731773405841e-03,9.906667832682264363e-01
7.062434788547635421e-03,9.929375652114523776e-01
5.307053199195933997e-03,9.946929468008041120e-01
3.961213942900323678e-03,9.960387860570999452e-01
2.937549765139765151e-03,9.970624502348602869e-01
2.164912652302154739e-03,9.978350873476978800e-01
1.586078645599703569e-03,9.984139213544004354e-01
1.155553632679834656e-03,9.988444463673206153e-01
8.375603633586789715e-04,9.991624396366415306e-01
6.042507012619560258e-04,9.993957492987377567e-01
4.341594192312100108e-04,9.995658405807686941e-01
3.108961496119493615e-04,9.996891038503883387e-01
2.220593457231873926e-04,9.997779406542768310e-01
1.583489636579188387e-04,9.998416510363420384e-01
1.128516319723692191e-04,9.998871483680276118e-01
8.047202051735285642e-05,9.999195279794825808e-01
5.748582019295066215e-05,9.999425141798070626e-01
4.119233407104631314e-05,9.999588076659289282e-01
2.964756617537106769e-05,9.999703524338245941e-01
2.146153257476506732e-05,9.999785384674252375e-01
1.564614691416127903e-05,9.999843538530858167e-01
1.150239363855119248e-05,9.999884976063614372e-01
8.537590354457705007e-06,9.999914624096455373e-01
6.405363382571802353e-06,9.999935946366173001e-01
