9.979526714654274322e-01,2.047328534572519666e-03
9.975946528732645424e-01,2.405347126735628890e-03
9.971729337021180140e-01,2.827066297881752292e-03
9.966765383499294195e-01,3.323461650069899163e-03
9.960927682512199510e-01,3.907231748779779225e-03
9.954069844772039932e-01,4.593015522795733559e-03
9.946023777475109240e-01,5.397622252488926825e-03
9.936597293587330348e-01,6.340270641266185399e-03
9.925571678970622758e-01,7.442832102937362547e-03
9.912699281333340329e-01,8.730071866665706920e-03
9.897701201586193154e-01,1.022987984137983634e-02
9.880265185440848530e-01,1.197348145591436812e-02
9.860043830130613696e-01,1.399561698693840318e-02
9.836653236846090165e-01,1.633467631539132006e-02
9.809672252533727654e-01,1.903277474662705762e-02
9.778642453617059083e-01,2.213575463829355744e-02
9.743069027420615535e-01,2.569309725793782889e-02
9.702422703119890635e-01,2.975772968801063123e-02
9.656142871631668845e-01,3.438571283683335839e-02
9.603642012094067981e-01,3.963579879059312555e-02
9.544311511083339861e-01,4.556884889166590985e-02
9.477528919739983682e-01,5.224710802600106285e-02
9.402666644516549654e-01,5.973333554834506232e-02
9.319102011026879628e-01,6.808979889731248125e-02
9.226228579848134714e-01,7.737714201518613999e-02
9.123468530997662640e-01,8.765314690023394417e-02
9.010285873393341083e-01,9.897141266066589171e-02
8.886200180206416110e-01,1.113799819793582224e-01
8.750800503761625437e-01,1.249199496238369705e-01
8.603759087275379969e-01,1.396240912724618088e-01
8.444844467422440992e-01,1.555155532577554012e-01
8.273933552977700279e-01,1.726066447022297778e-01
8.091022271352795725e-01,1.908977728647197891e-01
7.896234396782813025e-01,2.103765603217182256e-01
7.689828210603185665e-01,2.310171789396813780e-01
7.472200694310976443e-01,2.527799305689021336e-01
7.243889018271777447e-01,2.756110981728219222e-01
7.005569160975272380e-01,2.994430839024723734e-01
6.758051573313251792e-01,3.241948426686755425e-01
6.502273886865942432e-01,3.497726113134063675e-01
6.239290751864923212e-01,3.760709248135075677e-01
5.970260976458203750e-01,4.029739023541790699e-01
5.696432221190358414e-01,4.303567778809641031e-01
5.419123578317570633e-01,4.580876421682426591e-01
5.139706431940307407e-01,4.860293568059690927e-01
4.859584049453555266e-01,5.140415950546440849e-01
4.580170395375715020e-01,5.419829604624287755e-01
4.302868683615443390e-01,5.697131316384554944e-01
4.029050192666868702e-01,5.970949807333129078e-01
3.760033859745286478e-01,6.239966140254710192e-01
3.497067144832029517e-01,6.502932855167967707e-01
3.241308614994853343e-01,6.758691385005144436e-01
2.993812644796762790e-01,7.006187355203234990e-01
2.755516562214608278e-01,7.244483437785388391e-01
2.527230493760552754e-01,7.472769506239450577e-01
2.309630080200368030e-01,7.690369919799632248e-01
2.103252148301893998e-01,7.896747851698104892e-01
1.908493337370604781e-01,8.091506662629396329e-01
1.725611594832134332e-01,8.274388405167861782e-01
1.554730375573526724e-01,8.445269624426468003e-01
1.395845307742737129e-01,8.604154692257262038e-01
1.248833025573819061e-01,8.751166974426181078e-01
1.113461819590094715e-01,8.886538180409908616e-01
9.894037178932388321e-02,9.010596282106763111e-01
8.762475903515873354e-02,9.123752409648412387e-01
7.735128609663964594e-02,9.226487139033604512e-01
6.806634224737520555e-02,9.319336577526248222e-01
5.971213705696079566e-02,9.402878629430390101e-01
5.222802115328815248e-02,9.477719788467120487e-01
4.555172442910309510e-02,9.544482755708971755e-01
3.962048733805515616e-02,9.603795126619452116e-01
3.437206696688187291e-02,9.656279330331181132e-01
2.974560578265584773e-02,9.702543942173441627e-01
2.568235701569438270e-02,9.743176429843053432e-01
2.212626626032644650e-02,9.778737337396735674e-01
1.902441381981783211e-02,9.809755861801816579e-01
1.632732641710855220e-02,9.836726735828914547e-01
1.398917004116441085e-02,9.860108299588357106e-01
1.196783787327212155e-02,9.880321621267279530e-01
1.022494847672686565e-02,9.897750515232734969e-01
8.725769827543122109e-03,9.912742301724571936e-01
7.439084440580997354e-03,9.925609155594189437e-01
6.337009953414883719e-03,9.936629900465849818e-01
5.394788224153375736e-03,9.946052117758468203e-01
4.590554427745974220e-03,9.954094455722541923e-01
3.905095930993278917e-03,9.960949040690068035e-01
3.321609000934283139e-03,9.966783909990656332e-01
2.825459741700128181e-03,9.971745402582996576e-01
2.403954124129504665e-03,9.975960458758701410e-01
2.046120610771169114e-03,9.979538793892285264e-01
