0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.599257509934367641e-298,1.000000000000000000e+00
6.438768668788447338e-251,1.000000000000000000e+00
4.079022269163843686e-205,1.000000000000000000e+00
2.840856389822559829e-157,1.000000000000000000e+00
4.784259440039894477e-112,1.000000000000000000e+00
1.942218179440032517e-66,1.000000000000000000e+00
8.240779819193196510e-21,1.000000000000000000e+00
1.000000000000000000e+00,9.601943056146787100e-28
1.000000000000000000e+00,1.318079580697131605e-73
1.000000000000000000e+00,4.388687635451861525e-120
1.000000000000000000e+00,1.259187913628028215e-166
1.000000000000000000e+00,2.443629046427844820e-212
1.000000000000000000e+00,1.465150705587040853e-260
1.000000000000000000e+00,2.016812620096193824e-307
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.778636325028487559e-322
1.000000000000000000e+00,5.769174731961397775e-282
1.000000000000000000e+00,1.089300213234412904e-243
1.000000000000000000e+00,1.269294511038945020e-203
1.000000000000000000e+00,5.394024522399911714e-165
1.000000000000000000e+00,3.612192337446078910e-126
1.000000000000000000e+00,3.842249295578361111e-88
1.000000000000000000e+00,1.581291276587040327e-50
9.999999999994927391e-01,5.072865114295712960e-13
1.354669183243512398e-27,1.000000000000000000e+00
6.414951097274839627e-65,1.000000000000000000e+00
2.253866464956399004e-103,1.000000000000000000e+00
4.729898143409857891e-139,1.000000000000000000e+00
7.252145215113729539e-177,1.000000000000000000e+00
