2.067706112337602185e-26,1.000000000000000000e+00
1.579497493974647840e-25,9.999999999999997780e-01
1.223166057441870255e-24,1.000000000000000222e+00
9.516067116879294213e-24,1.000000000000000000e+00
7.367550620871860435e-23,1.000000000000000000e+00
5.624628449596666899e-22,9.999999999999998890e-01
4.199888121182130346e-21,1.000000000000000222e+00
3.047446985846661535e-20,1.000000000000000000e+00
2.138843438352004312e-19,1.000000000000000000e+00
1.447728013743266229e-18,1.000000000000000000e+00
9.434661748282236260e-18,1.000000000000000222e+00
5.914325702414509061e-17,1.000000000000000000e+00
3.564623838835956087e-16,9.999999999999997780e-01
2.065020448666341986e-15,9.999999999999975575e-01
1.149589051231473388e-14,9.999999999999886757e-01
6.148757429343946330e-14,9.999999999999386047e-01
3.159270265464289954e-13,9.999999999996845856e-01
1.559124622556302855e-12,9.999999999984408028e-01
7.389684179797212212e-12,9.999999999926104666e-01
3.363562763542068401e-11,9.999999999663646832e-01
1.470294422800293136e-10,9.999999998529706113e-01
6.172607750976896534e-10,9.999999993827394240e-01
2.489109040589185617e-09,9.999999975108914141e-01
9.642611638995045375e-09,9.999999903573881799e-01
3.589064800910745760e-08,9.999999641093519909e-01
1.283609193711987601e-07,9.999998716390808839e-01
4.410735635165918676e-07,9.999995589264366602e-01
1.455690739707557817e-06,9.999985443092602733e-01
4.611172660644705924e-06,9.999953888273394043e-01
1.400434659435394896e-05,9.999859956534057348e-01
4.071530032880580952e-05,9.999592846996717688e-01
1.130971689283370219e-04,9.998869028310716223e-01
2.994748059100194233e-04,9.997005251940901394e-01
7.540742961300504711e-04,9.992459257038700526e-01
1.801051710673173215e-03,9.981989482893268706e-01
4.070598677809698050e-03,9.959294013221900999e-01
8.687229009698635429e-03,9.913127709903013507e-01
1.747529189517497972e-02,9.825247081048253950e-01
3.309134788895573553e-02,9.669086521110442645e-01
5.893940470040529706e-02,9.410605952995948487e-01
9.872011537757717503e-02,9.012798846224229221e-01
1.555599021938615656e-01,8.444400978061388230e-01
2.308686184716386425e-01,7.691313815283614685e-01
3.233067862759603783e-01,6.766932137240400102e-01
4.283545185227008445e-01,5.716454814772993220e-01
5.388328798408177356e-01,4.611671201591822644e-01
6.463444231449174682e-01,3.536555768550824208e-01
7.431626583647508166e-01,2.568373416352491834e-01
8.238723766094233625e-01,1.761276233905767763e-01
8.861901809335512858e-01,1.138098190664487419e-01
9.307949110299841289e-01,6.920508897001599602e-02
9.604239476328553238e-01,3.957605236714474561e-02
9.787148703781503034e-01,2.128512962184973129e-02
9.892268477954506700e-01,1.077315220454917732e-02
9.948626281551551376e-01,5.137371844844978649e-03
9.976880032790416131e-01,2.311996720958353971e-03
9.990160593316206317e-01,9.839406683793592255e-04
9.996030841380534326e-01,3.969158619466234142e-04
9.998478556184822175e-01,1.521443815181415949e-04
9.999444449443488647e-01,5.555505565126297535e-05
9.999806305017285846e-01,1.936949827141036203e-05
9.999935385305445124e-01,6.461469455362944026e-06
9.999979342219686984e-01,2.065778031256107417e-06
9.999993662664186100e-01,6.337335816507149739e-07
9.999998132990316480e-01,1.867009684610075698e-07
9.999999471567162512e-01,5.284328398716167710e-08
9.999999856285056721e-01,1.437149435508668732e-08
9.999999962444864332e-01,3.755513652574725715e-09
9.999999990571614150e-01,9.428386243992290601e-10
9.999999997726265466e-01,2.273736381805213690e-10
9.999999999473351275e-01,5.266485399727834919e-11
9.999999999882850377e-01,1.171504205635006533e-11
9.999999999974973353e-01,2.502642711819475802e-12
9.999999999994864108e-01,5.134538064362477871e-13
9.999999999998989697e-01,1.011788035564078668e-13
9.999999999999809042e-01,1.915223760554271364e-14
9.999999999999962252e-01,3.483060194003133637e-15
9.999999999999993339e-01,6.086877260885831353e-16
9.999999999999997780e-01,1.022387975546023687e-16
1.000000000000000000e+00,1.651026713700057035e-17
1.000000000000000000e+00,2.564618273599972063e-18
1.000000000000000000e+00,3.835457800783001032e-19
1.000000000000000000e+00,5.531913872560754330e-20
1.000000000000000222e+00,7.717573658996203984e-21
9.999999999999998890e-01,1.046279054734598757e-21
1.000000000000000000e+00,1.387388139614311776e-22
9.999999999999997780e-01,1.814125207910041740e-23
1.000000000000000000e+00,2.360731076522559796e-24
1.000000000000000000e+00,3.086383313936338625e-25
1.000000000000000000e+00,4.090812068883590159e-26
