1.741155236248424125e-03,9.982588447637514850e-01
9.448555535136763869e-03,9.905514444648634287e-01
4.371702873573091869e-02,9.562829712642691993e-01
1.502676230608091801e-01,8.497323769391906811e-01
3.642621595638894649e-01,6.357378404361105906e-01
6.348784949845125425e-01,3.651215050154875685e-01
8.491933145386407755e-01,1.508066854613592522e-01
9.560669713050112817e-01,4.393302869498859342e-02
9.904917960563264234e-01,9.508203943673635555e-03
9.982455130609637628e-01,1.754486939036287076e-03
