6.402126119456939188e-06,9.999935978738807574e-01
8.533446720160994253e-06,9.999914665532798619e-01
1.149703708775457820e-05,9.999885029629118627e-01
1.563916126520164943e-05,9.999843608387344318e-01
2.145235316808207342e-05,9.999785476468315837e-01
2.963542836763722303e-05,9.999703645716321310e-01
4.117620571600225028e-05,9.999588237942840241e-01
5.746431428603346125e-05,9.999425356857138958e-01
8.044328382478617195e-05,9.999195567161750509e-01
1.128132053124054424e-04,9.998871867946876879e-01
1.582976096487211874e-04,9.998417023903514167e-01
2.219908403642472457e-04,9.997780091596358831e-01
3.108050351449972537e-04,9.996891949648550879e-01
4.340387174811068962e-04,9.995659612825189555e-01
6.040915892779125584e-04,9.993959084107221225e-01
8.373518168934434734e-04,9.991626481831067386e-01
1.155282048108888064e-03,9.988447179518912256e-01
1.585727457501811275e-03,9.984142725424980380e-01
2.164461972170401809e-03,9.978355380278294273e-01
2.936976076397042768e-03,9.970630239236027981e-01
3.960489898027236971e-03,9.960395101019724473e-01
5.306147575368500881e-03,9.946938524246313751e-01
7.061312667260486592e-03,9.929386873327390450e-01
9.331839973547669323e-03,9.906681600264519716e-01
1.224414826776859706e-02,9.877558517322313492e-01
1.594686453715144295e-02,9.840531354628482275e-01
2.061175886749884098e-02,9.793882411325011139e-01
2.643364773894834457e-02,9.735663522610517040e-01
3.362892169431991318e-02,9.663710783056799203e-01
4.243236161996540717e-02,9.575676383800347802e-01
5.309195641098778812e-02,9.469080435890122605e-01
6.586153151494197888e-02,9.341384684850582154e-01
8.099114625595396633e-02,9.190088537440455063e-01
9.871541481717047151e-02,9.012845851828296118e-01
1.192401399118539485e-01,8.807598600881458850e-01
1.427278992101979893e-01,8.572721007898016499e-01
1.692834641887622782e-01,8.307165358112373887e-01
1.989401255123336432e-01,8.010598744876661348e-01
2.316481135515413015e-01,7.683518864484587541e-01
2.672663068758064919e-01,7.327336931241934526e-01
3.055582956487326030e-01,6.944417043512675081e-01
3.461936064929387880e-01,6.538063935070616006e-01
3.887545151083070527e-01,6.112454848916930583e-01
4.327484063819316829e-01,5.672515936180682061e-01
4.776251386205571658e-01,5.223748613794427786e-01
5.227983882910050006e-01,4.772016117089952214e-01
5.676695547805477027e-01,4.323304452194522973e-01
6.116525433084437635e-01,3.883474566915558479e-01
6.541976534299097645e-01,3.458023465700905130e-01
6.948128929329754344e-01,3.051871070670248987e-01
7.330812997523641350e-01,2.669187002476364201e-01
7.686732524267566591e-01,2.313267475732434797e-01
8.013532303664249179e-01,1.986467696335749711e-01
8.309809882341239184e-01,1.690190117658763314e-01
8.575075747016660532e-01,1.424924252983339745e-01
8.809670051499256527e-01,1.190329948500744445e-01
9.014646570378846979e-01,9.853534296211582943e-02
9.191635813318090875e-01,8.083641866819071820e-02
9.342699180197338027e-01,6.573008198026672466e-02
9.470184883525488706e-01,5.298151164745128205e-02
9.576594414281037748e-01,4.234055857189646110e-02
9.664465928758618762e-01,3.355340712413820703e-02
9.736278423951935101e-01,2.637215760480619842e-02
9.794378230072871006e-01,2.056217699271274332e-02
9.840927383109336901e-01,1.590726168906668458e-02
9.877871960969377696e-01,1.221280390306257388e-02
9.906927504224053438e-01,9.307249577594822743e-03
9.929578161279662973e-01,7.042183872033611590e-03
9.947086118307872926e-01,5.291388169212864374e-03
9.960508094610581731e-01,3.949190538941708961e-03
9.970716099179014469e-01,2.928390082098654163e-03
9.978420159345156026e-01,2.157984065484074704e-03
9.984191271439967208e-01,1.580872856003529437e-03
9.988483331558823952e-01,1.151666844117947824e-03
9.991653247785343694e-01,8.346752214659003064e-04
9.993978796792634123e-01,6.021203207364568587e-04
9.995674064005565240e-01,4.325935994435879174e-04
9.996902502777106347e-01,3.097497222896296960e-04
9.997787775000288590e-01,2.212224999711945761e-04
9.998422606600739782e-01,1.577393399259551432e-04
9.998875920448848653e-01,1.124079551153982530e-04
9.999198509579434457e-01,8.014904205649345476e-05
9.999427496470791876e-01,5.725035292085510626e-05
9.999589798176591326e-01,4.102018234096454921e-05
9.999704788213233941e-01,2.952117867661155576e-05
9.999786317712929806e-01,2.136822870698186659e-05
9.999844232084585949e-01,1.557679154131789761e-05
9.999885495829045068e-01,1.145041709546406347e-05
9.999915017295013531e-01,8.498270498666802907e-06
9.999936246961160791e-01,6.375303883861232160e-06
