1.561934596618637806e-03,9.984380654033814251e-01
2.044206354449502969e-03,9.979557936455504263e-01
2.684523179400012498e-03,9.973154768205999554e-01
3.534550098529637158e-03,9.964654499014703459e-01
4.661904840387966382e-03,9.953380951596120241e-01
6.154439427868099721e-03,9.938455605721319142e-01
8.125330001236849217e-03,9.918746699987631699e-01
1.071895995193800598e-02,9.892810400480619437e-01
1.411748048367879663e-02,9.858825195163212207e-01
1.854777893146837206e-02,9.814522210685315828e-01
2.428836223599277824e-02,9.757116377640072669e-01
3.167535345857051821e-02,9.683246465414294679e-01
4.110638956238390346e-02,9.588936104376161174e-01
5.304070067389289600e-02,9.469592993261071179e-01
6.799308341035158187e-02,9.320069165896484042e-01
8.651896274339539172e-02,9.134810372566046777e-01
1.091874883580523925e-01,8.908125116419476353e-01
1.365399922664763399e-01,8.634600077335237156e-01
1.690326192685497608e-01,8.309673807314502669e-01
2.069649806177182583e-01,7.930350193822817140e-01
2.504013913926492196e-01,7.495986086073508359e-01
2.990969764142891174e-01,7.009030235857108826e-01
3.524458810605335390e-01,6.475541189394664610e-01
4.094702471518298359e-01,5.905297528481702196e-01
4.688638700486272848e-01,5.311361299513727152e-01
5.290928699017698467e-01,4.709071300982301533e-01
5.885401098448583834e-01,4.114598901551415611e-01
6.456664101012534740e-01,3.543335898987466370e-01
6.991560269102569114e-01,3.008439730897430886e-01
7.480190970425418806e-01,2.519809029574580639e-01
7.916372506330410230e-01,2.083627493669590325e-01
8.297542392645694820e-01,1.702457607354304625e-01
8.624252123985951535e-01,1.375747876014048465e-01
8.899432555877773154e-01,1.100567444122226984e-01
9.127605503162649070e-01,8.723944968373509301e-02
9.314166340982189540e-01,6.858336590178100434e-02
9.464805049819454696e-01,5.351949501805448178e-02
9.585085534992091594e-01,4.149144650079090307e-02
9.680172084201743576e-01,3.198279157982565624e-02
9.754676515710093421e-01,2.453234842899062670e-02
9.812595468154711176e-01,1.874045318452894834e-02
9.857309621555828683e-01,1.426903784441721675e-02
9.891621773483102453e-01,1.083782265168980498e-02
9.917816379433319618e-01,8.218362056668128413e-03
9.937728279461003345e-01,6.227172053899649069e-03
9.952812468109880628e-01,4.718753189011931116e-03
9.964209894727418249e-01,3.579010527258104455e-03
9.972806538737433169e-01,2.719346126256672741e-03
9.979284563439313471e-01,2.071543656068701444e-03
9.984165376630954603e-01,1.583462336904461684e-03
