2.308522940099883847e-01,7.691477059900116986e-01
2.331816225586690605e-01,7.668183774413309672e-01
2.355618395973189394e-01,7.644381604026810884e-01
2.379938436335239382e-01,7.620061563664761728e-01
2.404785271126801682e-01,7.595214728873197485e-01
2.430167745812418234e-01,7.569832254187581766e-01
2.456094607447506795e-01,7.543905392552492373e-01
2.482574484195847753e-01,7.517425515804152525e-01
2.509615863778294487e-01,7.490384136221704958e-01
2.537227070851610922e-01,7.462772929148389078e-01
2.565416243321957390e-01,7.434583756678042610e-01
2.594191307603617713e-01,7.405808692396382842e-01
2.623559952839999432e-01,7.376440047160000013e-01
2.653529604111252160e-01,7.346470395888747840e-01
2.684107394660369961e-01,7.315892605339630039e-01
2.715300137177851236e-01,7.284699862822149319e-01
2.747114294193661599e-01,7.252885705806338956e-01
2.779555947634438362e-01,7.220444052365562193e-01
2.812630767613367722e-01,7.187369232386632278e-01
2.846343980530264273e-01,7.153656019469736282e-01
2.880700336569714803e-01,7.119299663430284086e-01
2.915704076695683211e-01,7.084295923304316789e-01
2.951358899251994572e-01,7.048641100748006538e-01
2.987667926288932185e-01,7.012332073711067260e-01
3.024633669747299192e-01,6.975366330252701363e-01
3.062257997642276464e-01,6.937742002357724092e-01
3.100542100400093815e-01,6.899457899599905630e-01
3.139486457511078688e-01,6.860513542488920757e-01
3.179090804672723425e-01,6.820909195327277130e-01
3.219354101605753082e-01,6.780645898394246363e-01
3.260274500735038106e-01,6.739725499264962449e-01
3.301849316935027701e-01,6.698150683064972855e-01
3.344074998546087696e-01,6.655925001453912859e-01
3.386947099873938161e-01,6.613052900126060729e-01
3.430460255388481094e-01,6.569539744611518906e-01
3.474608155841129031e-01,6.525391844158870969e-01
3.519383526520870609e-01,6.480616473479129391e-01
3.564778107868467605e-01,6.435221892131531840e-01
3.610782638665666622e-01,6.389217361334333933e-01
3.657386842011476347e-01,6.342613157988523653e-01
3.704579414290806727e-01,6.295420585709192718e-01
3.752348017331617047e-01,6.247651982668382953e-01
3.800679273935383407e-01,6.199320726064616593e-01
3.849558766952109190e-01,6.150441233047890810e-01
3.898971042055053293e-01,6.101028957944946152e-01
3.948899614352237575e-01,6.051100385647762980e-01
3.999326978951374678e-01,6.000673021048624767e-01
4.050234625572414759e-01,5.949765374427584685e-01
4.101603057277445896e-01,5.898396942722554659e-01
4.153411813361658766e-01,5.846588186638341789e-01
4.205639496421190726e-01,5.794360503578808164e-01
4.258263803584779184e-01,5.741736196415220261e-01
4.311261561866097658e-01,5.688738438133902342e-01
4.364608767562737079e-01,5.635391232437263476e-01
4.418280629596814113e-01,5.581719370403185332e-01
4.472251616660766205e-01,5.527748383339234906e-01
4.526495508001103785e-01,5.473504491998896215e-01
4.580985447642541009e-01,5.419014552357459547e-01
4.635694001825824140e-01,5.364305998174176970e-01
4.690593219404730618e-01,5.309406780595268271e-01
4.745654694921723205e-01,5.254345305078276240e-01
4.800849634058016457e-01,5.199150365941982432e-01
4.856148921132174001e-01,5.143851078867824889e-01
4.911523188302991949e-01,5.088476811697009161e-01
4.966942886116398892e-01,5.033057113883601108e-01
5.022378355024147423e-01,4.977621644975851467e-01
5.077799897492522030e-01,4.922200102507477970e-01
5.133177850314241120e-01,4.866822149685758880e-01
5.188482656734556553e-01,4.811517343265442892e-01
5.243684938004370411e-01,4.756315061995628479e-01
5.298755563978654326e-01,4.701244436021344564e-01
5.353665722387122017e-01,4.646334277612877428e-01
5.408386986416623410e-01,4.591613013583377700e-01
5.462891380260077590e-01,4.537108619739922410e-01
5.517151442305451292e-01,4.482848557694547598e-01
5.571140285659437197e-01,4.428859714340563358e-01
5.624831655724328305e-01,4.375168344275672250e-01
5.678199984572542824e-01,4.321800015427456620e-01
5.731220441890788608e-01,4.268779558109211947e-01
5.783868982295152783e-01,4.216131017704847772e-01
5.836122388848558051e-01,4.163877611151441394e-01
5.887958312642858072e-01,4.112041687357143038e-01
5.939355308339200334e-01,4.060644691660800776e-01
5.990292865591339000e-01,4.009707134408659890e-01
6.040751436307457700e-01,3.959248563692541190e-01
6.090712457736118246e-01,3.909287542263881199e-01
6.140158371390973535e-01,3.859841628609025910e-01
6.189072637856736225e-01,3.810927362143263220e-01
6.237439747545027169e-01,3.762560252454972831e-01
6.285245227493242437e-01,3.714754772506756453e-01
6.332475644322129726e-01,3.667524355677869718e-01
6.379118603488195260e-01,3.620881396511804740e-01
6.425162744985339902e-01,3.574837255014660653e-01
6.470597735666261396e-01,3.529402264333738604e-01
6.515414258367709932e-01,3.484585741632289513e-01
6.559603998035337113e-01,3.440396001964663997e-01
