1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.190774753971938432e-319
1.000000000000000000e+00,1.639361435773544376e-302
1.000000000000000000e+00,2.356572025850127438e-284
1.000000000000000000e+00,3.892773441927557519e-266
1.000000000000000000e+00,5.477974713046384951e-247
1.000000000000000000e+00,3.209257209688314526e-229
1.000000000000000000e+00,2.003293711691224560e-211
1.000000000000000000e+00,5.157128402519886646e-194
1.000000000000000000e+00,2.181773084864958077e-174
1.000000000000000000e+00,1.192222283721716943e-156
1.000000000000000000e+00,7.294838760585603414e-139
1.000000000000000000e+00,1.896182966583000343e-118
1.000000000000000000e+00,3.719488878399155459e-102
1.000000000000000000e+00,1.059403478199649161e-83
1.000000000000000000e+00,8.756891225786445930e-65
1.000000000000000000e+00,5.431807392552821381e-46
1.000000000000000000e+00,1.358152719914182876e-28
9.999999994270759585e-01,5.729240035631139437e-10
1.826787507665258452e-09,9.999999981732125010e-01
7.124754043687793389e-28,1.000000000000000000e+00
5.006660067418744229e-46,1.000000000000000000e+00
2.317822266462684701e-64,1.000000000000000000e+00
3.743394241401521498e-84,1.000000000000000000e+00
2.215165057220218996e-101,1.000000000000000000e+00
1.761932479129687122e-119,1.000000000000000000e+00
3.377031369689882737e-139,1.000000000000000000e+00
1.770295694617354509e-156,1.000000000000000000e+00
4.584820387744987839e-175,1.000000000000000000e+00
1.713628801133664551e-193,1.000000000000000000e+00
3.950016601459252507e-211,1.000000000000000000e+00
7.120070279740699059e-230,1.000000000000000000e+00
1.131549681623840836e-249,1.000000000000000000e+00
3.909963349379314506e-267,1.000000000000000000e+00
1.185841076962901297e-285,1.000000000000000000e+00
1.853994703807434821e-303,1.000000000000000000e+00
3.507866085472850464e-322,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
