9.619337481374971022e-01,3.806625186250323783e-02
9.245203865142137545e-01,7.547961348578675900e-02
8.549039201259962528e-01,1.450960798740040802e-01
7.413691992960390609e-01,2.586308007039609946e-01
5.861971261117815413e-01,4.138028738882184032e-01
4.134729099562041155e-01,5.865270900437958845e-01
2.583540573114294081e-01,7.416459426885705364e-01
1.448967919934764925e-01,8.551032080065237295e-01
7.535102702759587101e-02,9.246489729724041151e-01
3.798787689322052213e-02,9.620121231067795264e-01
