1.000000000000000000e+00,1.953799446796854858e-96
1.000000000000000000e+00,1.686194488692800041e-69
1.000000000000000000e+00,7.841718312548560530e-41
9.999999998549944369e-01,1.450055725129089018e-10
4.625042198904786820e-17,1.000000000000000000e+00
3.709465817275256087e-45,1.000000000000000000e+00
2.202701359358906719e-73,1.000000000000000000e+00
4.527812280438569935e-101,1.000000000000000000e+00
1.052413975899566430e-126,1.000000000000000000e+00
2.625648642600942087e-152,1.000000000000000000e+00
