9.999996469212897310e-01,3.530787098411980661e-07
9.999994730016494859e-01,5.269983503066863219e-07
9.999992066755406528e-01,7.933244590139085866e-07
9.999987969147072775e-01,1.203085292332683813e-06
9.999981642083756173e-01,1.835791623828797242e-06
9.999971849201373386e-01,2.815079862368768454e-06
9.999956674377543653e-01,4.332562245715603904e-06
9.999933161473749665e-01,6.683852624621942155e-06
9.999896775764124390e-01,1.032242358772916975e-05
9.999840607738211817e-01,1.593922617868459118e-05
9.999754209862921073e-01,2.457901370801170157e-05
9.999621917866872156e-01,3.780821331268000056e-05
9.999420458679207924e-01,5.795413207889443309e-05
9.999115586286035917e-01,8.844137139689688164e-05
9.998657414569041002e-01,1.342585430963803145e-04
9.997974034910929175e-01,2.025965089066977711e-04
9.996962921712557737e-01,3.037078287443184619e-04
9.995479551692258990e-01,4.520448307739657044e-04
9.993322610155964680e-01,6.677389844036274837e-04
9.990215154178352375e-01,9.784845821642260653e-04
9.985781181507088489e-01,1.421881849291270613e-03
9.979517254213432498e-01,2.048274578656855173e-03
9.970759189818542145e-01,2.924081018145471920e-03
9.958644398288034605e-01,4.135560171196122313e-03
9.942071235643763494e-01,5.792876435623664499e-03
9.919657761832807452e-01,8.034223816719128150e-03
9.889703487984724539e-01,1.102965120152758251e-02
9.850158976726351989e-01,1.498410232736474730e-02
9.798609354979515018e-01,2.013906450204866819e-02
9.732278685071027446e-01,2.677213149289751556e-02
9.648062444330230969e-01,3.519375556697700719e-02
9.542594801617155786e-01,4.574051983828367196e-02
9.412355708799264864e-01,5.876442912007361075e-02
9.253819910105882673e-01,7.461800898941171878e-02
9.063645849956690759e-01,9.363541500433096576e-02
8.838897393543188041e-01,1.161102606456815428e-01
8.577285773586427187e-01,1.422714226413569205e-01
8.277413969712109632e-01,1.722586030287888703e-01
7.939001678511896642e-01,2.060998321488105856e-01
7.563067009835389154e-01,2.436932990164612234e-01
7.152041751535308522e-01,2.847958248464690367e-01
6.709800852781699909e-01,3.290199147218298426e-01
6.241593595958170315e-01,3.758406404041825799e-01
5.753873153080506508e-01,4.246126846919490161e-01
5.254031775242566926e-01,4.745968224757431408e-01
4.750059335950165273e-01,5.249940664049839167e-01
4.250151834716705546e-01,5.749848165283293344e-01
3.762302425946713602e-01,6.237697574053286953e-01
3.293909645820831122e-01,6.706090354179170543e-01
2.851435435423029796e-01,7.148564564576973535e-01
2.440139627717848314e-01,7.559860372282154461e-01
2.063908699104154976e-01,7.936091300895846690e-01
1.725186120746915741e-01,8.274813879253085647e-01
1.425001087087663099e-01,8.574998912912342730e-01
1.163083157494115422e-01,8.836916842505883052e-01
9.380435046634377771e-02,9.061956495336564998e-01
7.475996302320554732e-02,9.252400369767947996e-01
5.888196773335767353e-02,9.411180322666423681e-01
4.583644728435012916e-02,9.541635527156500096e-01
3.527094674256595758e-02,9.647290532574345212e-01
2.683339426501425012e-02,9.731666057349860344e-01
2.018703560447209638e-02,9.798129643955282297e-01
1.502117670644960781e-02,9.849788232935502430e-01
1.105794182371643355e-02,9.889420581762835560e-01
8.055547095158929055e-03,9.919444529048413450e-01
5.808757544716935083e-03,9.941912424552832306e-01
4.147252436136521572e-03,9.958527475638634385e-01
2.932594072612045022e-03,9.970674059273880729e-01
2.054406848316577949e-03,9.979455931516832967e-01
1.426253937032038489e-03,9.985737460629678930e-01
9.815711441612754579e-04,9.990184288558386916e-01
6.698975879469322697e-04,9.993301024120532228e-01
4.535410182761685696e-04,9.995464589817242285e-01
3.047361602951544329e-04,9.996952638397049729e-01
2.032977287315910911e-04,9.997967022712686003e-01
1.347332401199533253e-04,9.998652667598798560e-01
8.876061429422925093e-05,9.999112393857058079e-01
5.816758808521066312e-05,9.999418324119149215e-01
3.795023678815406056e-05,9.999620497632115690e-01
2.467313803102161261e-05,9.999753268619689939e-01
1.600142757871635832e-05,9.999839985724214841e-01
1.036345894337549288e-05,9.999896365410568810e-01
6.710911440141546386e-06,9.999932890885600001e-01
4.350419130553764342e-06,9.999956495808695056e-01
2.826888897055754090e-06,9.999971731111028106e-01
1.843627773494898978e-06,9.999981563722265543e-01
1.208309644453118347e-06,9.999987916903555485e-01
7.968283619781570415e-07,9.999992031716381513e-01
5.293653116629145790e-07,9.999994706346883033e-01
3.546910477243427076e-07,9.999996453089523563e-01
