9.501270930542900575e-03,9.904987290694566848e-01
1.128674441594343901e-02,9.887132555840564274e-01
1.349092072317151399e-02,9.865090792768286265e-01
1.621163490718968356e-02,9.837883650928100909e-01
1.956624412384910458e-02,9.804337558761513360e-01
2.369365681628367651e-02,9.763063431837162298e-01
2.875572249905757050e-02,9.712442775009425544e-01
3.493758071576155699e-02,9.650624192842385263e-01
4.244652313892502415e-02,9.575534768610749481e-01
5.150892990017899575e-02,9.484910700998212540e-01
6.236492071341283305e-02,9.376350792865880690e-01
7.526052437932617689e-02,9.247394756206746003e-01
9.043741145719119690e-02,9.095625885428093582e-01
1.081205285796457832e-01,8.918794714203549523e-01
1.285042756793539076e-01,8.714957243206465920e-01
1.517381277367785275e-01,8.482618722632219166e-01
1.779127745295519536e-01,8.220872254704487680e-01
2.070479072068233117e-01,7.929520927931773544e-01
2.390827150142865176e-01,7.609172849857140930e-01
2.738699856494913876e-01,7.261300143505093896e-01
3.111744565760356518e-01,6.888255434239648478e-01
3.506757715557667909e-01,6.493242284442336532e-01
3.919760811729236516e-01,6.080239188270766260e-01
4.346120073695285968e-01,5.653879926304717918e-01
4.780703872242337837e-01,5.219296127757666603e-01
5.218069393985387272e-01,4.781930606014618834e-01
5.652667794747506802e-01,4.347332205252492643e-01
6.079055692094746943e-01,3.920944307905254722e-01
6.492100355609061735e-01,3.507899644390944371e-01
6.887166442010145273e-01,3.112833557989859723e-01
7.260273531417681392e-01,2.739726468582319718e-01
7.608215890782452639e-01,2.391784109217545140e-01
7.928638607108957626e-01,2.071361392891044040e-01
8.220067280375799035e-01,1.779932719624204296e-01
8.481891653982558399e-01,1.518108346017447985e-01
8.714306716732498348e-01,1.285693283267503040e-01
8.918217743237665251e-01,1.081782256762335165e-01
9.095118203968146631e-01,9.048817960318542020e-02
9.246951177765070362e-01,7.530488222349308869e-02
9.375965557635913550e-01,6.240344423640876992e-02
9.484577789687551608e-01,5.154222103124499882e-02
9.575248167896179829e-01,4.247518321038221828e-02
9.650378104488550601e-01,3.496218955114486354e-02
9.712231767241922276e-01,2.877682327580787652e-02
9.762882536813846102e-01,2.371174631861529616e-02
9.804182323548004119e-01,1.958176764519969915e-02
9.837750151223801920e-01,1.622498487761978372e-02
9.864975618995608375e-01,1.350243810043933249e-02
9.887032780502782447e-01,1.129672194972195821e-02
9.904900424558282790e-01,9.509957544171668969e-03
