1.829522245447111359e-16,9.999999999999998890e-01
5.190016634468596362e-16,9.999999999999993339e-01
1.529392686618707176e-15,9.999999999999985567e-01
4.637601633199417059e-15,9.999999999999953371e-01
1.432999723649172517e-14,9.999999999999856781e-01
4.469669526491936184e-14,9.999999999999553690e-01
1.395569486349886579e-13,9.999999999998606670e-01
4.332812625611606453e-13,9.999999999995670130e-01
1.331207778897480234e-12,9.999999999986689536e-01
4.034927172183810733e-12,9.999999999959651165e-01
1.204345742766875546e-11,9.999999999879566337e-01
3.536345316079391145e-11,9.999999999646363991e-01
1.020932873737978755e-10,9.999999998979068883e-01
2.896785134353516085e-10,9.999999997103217186e-01
8.075738333556158720e-10,9.999999991924262144e-01
2.211432541966100189e-09,9.999999977885675184e-01
5.946585450169916581e-09,9.999999940534149978e-01
1.569768055320895050e-08,9.999999843023192891e-01
4.066689254396832549e-08,9.999999593331075909e-01
1.033568926385834683e-07,9.999998966431076219e-01
2.576185087920091982e-07,9.999997423814912523e-01
6.294930303426046973e-07,9.999993705069698535e-01
1.507333524788538344e-06,9.999984926664754470e-01
3.535513293408781607e-06,9.999964644867066488e-01
8.119559255954673311e-06,9.999918804407442741e-01
1.824957704750841374e-05,9.999817504229526755e-01
4.012413155249751009e-05,9.999598758684477007e-01
8.625139882782554017e-05,9.999137486011718812e-01
1.811687941932491942e-04,9.998188312058071681e-01
3.715932244792294532e-04,9.996284067755208946e-01
7.436628271346826550e-04,9.992563371728653276e-01
1.450762750262551927e-03,9.985492372497370983e-01
2.755730999407367699e-03,9.972442690005924870e-01
5.090040646332993739e-03,9.949099593536673281e-01
9.128428696806367010e-03,9.908715713031940320e-01
1.586897869622989898e-02,9.841310213037702814e-01
2.669564197376880083e-02,9.733043580262309424e-01
4.338536115056282338e-02,9.566146388494375374e-01
6.801253054919093044e-02,9.319874694508093471e-01
1.027103199657822957e-01,8.972896800342176071e-01
1.492810075700707340e-01,8.507189924299293216e-01
2.087058593575084053e-01,7.912941406424917057e-01
2.806721787703762017e-01,7.193278212296236873e-01
3.632780960006680160e-01,6.367219039993320395e-01
4.530604476594364827e-01,5.469395523405637949e-01
5.454053805654254239e-01,4.545946194345745761e-01
6.352704866053124899e-01,3.647295133946872880e-01
7.180282406517676241e-01,2.819717593482322093e-01
7.901919580290410750e-01,2.098080419709589250e-01
8.498325321773946284e-01,1.501674678226054549e-01
8.966125090593484170e-01,1.033874909406514581e-01
9.314952042960759071e-01,6.850479570392412065e-02
9.562733500220104155e-01,4.372664997798930697e-02
9.730781364250905563e-01,2.692186357490980800e-02
9.839872824570595755e-01,1.601271754294054245e-02
9.907837878607791415e-01,9.216212139220981633e-03
9.948582932197350681e-01,5.141706780265152196e-03
9.972148889255073589e-01,2.785111074492900834e-03
9.985330580655198407e-01,1.466941934480242137e-03
9.992476914986423431e-01,7.523085013579390318e-04
9.996239159256965490e-01,3.760840743035958277e-04
9.998165604794235772e-01,1.834395205765935544e-04
9.999126296479265985e-01,8.737035207353537698e-05
9.999593379940546756e-01,4.066200594569106065e-05
9.999814980094174910e-01,1.850199058249420305e-05
9.999917647230917028e-01,8.235276908422332575e-06
9.999964126303406697e-01,3.587369659584491169e-06
9.999984699385634501e-01,1.530061436381595382e-06
9.999993607593812284e-01,6.392406187693316674e-07
9.999997382886123276e-01,2.617113877774585950e-07
9.999998949598212228e-01,1.050401787001880102e-07
9.999999586547220209e-01,4.134527804411304568e-08
9.999999840343000157e-01,1.596569963077529674e-08
9.999999939495674006e-01,6.050432651055076501e-09
9.999999977490925396e-01,2.250907544201770046e-09
9.999999991776998831e-01,8.223002190826833685e-10
9.999999997049278111e-01,2.950718465155917453e-10
9.999999998959667735e-01,1.040330213696951341e-10
9.999999999639510584e-01,3.604877484505552431e-11
9.999999999877186019e-01,1.228140925130925994e-11
9.999999999958838481e-01,4.116170220982183783e-12
9.999999999986415311e-01,1.358512274561216566e-12
9.999999999995577982e-01,4.423308968356136085e-13
9.999999999998575584e-01,1.425240318979399414e-13
9.999999999999541478e-01,4.566369001339105536e-14
9.999999999999853451e-01,1.464537223834689737e-14
9.999999999999951150e-01,4.741396983630781861e-15
9.999999999999984457e-01,1.564193302339134182e-15
9.999999999999994449e-01,5.310052409006799600e-16
9.999999999999997780e-01,1.872521056983292322e-16
