6.675774135409542898e-02,9.332422586459041547e-01
7.266636612811368245e-02,9.273336338718861649e-01
7.923022679714239458e-02,9.207697732028577997e-01
8.651300776431149198e-02,9.134869922356892991e-01
9.458125273445106007e-02,9.054187472655494950e-01
1.035035891782784268e-01,8.964964108217222671e-01
1.133497031771488889e-01,8.866502968228522352e-01
1.241890433548960559e-01,8.758109566451047767e-01
1.360892421858849455e-01,8.639107578141161925e-01
1.491142564236345447e-01,8.508857435763662602e-01
1.633222457585628840e-01,8.366777542414379765e-01
1.787632296895342310e-01,8.212367703104662686e-01
1.954765860473575423e-01,8.045234139526430406e-01
2.134884791109793178e-01,7.865115208890210985e-01
2.328093287083323193e-01,7.671906712916678472e-01
2.534314515430653447e-01,7.465685484569355435e-01
2.753270194677624461e-01,7.246729805322381646e-01
2.984464838796163089e-01,7.015535161203840797e-01
3.227176086982950776e-01,6.772823913017053110e-01
3.480452352517028891e-01,6.519547647482971664e-01
3.743118708225279812e-01,6.256881291774724074e-01
4.013791499847881306e-01,5.986208500152119250e-01
4.290901669738668156e-01,5.709098330261332954e-01
4.572726221601563501e-01,5.427273778398434834e-01
4.857426709937502918e-01,5.142573290062500968e-01
5.143093145674295652e-01,4.856906854325707679e-01
5.427791318902831508e-01,4.572208681097172933e-01
5.709611288774728566e-01,4.290388711225269769e-01
5.986714704181320679e-01,4.013285295818679876e-01
6.257378705411118514e-01,3.742621294588885372e-01
6.520034407979418134e-01,3.479965592020585752e-01
6.773298360474553359e-01,3.226701639525447196e-01
7.015995860534329776e-01,2.984004139465671335e-01
7.247175560120128202e-01,2.752824439879870688e-01
7.466115342977827085e-01,2.533884657022172915e-01
7.672319965984398804e-01,2.327680034015600363e-01
7.865511382241603400e-01,2.134488617758396323e-01
8.045612979414439314e-01,1.954387020585559576e-01
8.212729158054514755e-01,1.787270841945484412e-01
8.367121741715769501e-01,1.632878258284228001e-01
8.509184666033087208e-01,1.490815333966911682e-01
8.639418259073711193e-01,1.360581740926288530e-01
8.758404226731522080e-01,1.241595773268478337e-01
8.866782222394373747e-01,1.133217777605625559e-01
8.965228635078966724e-01,1.034771364921031472e-01
9.054437995697920405e-01,9.455620043020765420e-02
9.135107192378285612e-01,8.648928076217143879e-02
9.207922512131604398e-01,7.920774878683971287e-02
9.273549391649816842e-01,7.264506083501834355e-02
9.332624664202313625e-01,6.673753357976874856e-02
