1.000000000000000000e+00,1.485612212507848476e-94
1.000000000000000000e+00,1.404186579902474166e-70
1.000000000000000000e+00,1.979946878322853614e-46
1.000000000000000000e+00,3.035305365033440362e-20
5.576406039168439358e-06,9.999944235939607351e-01
3.250738209271026879e-31,1.000000000000000000e+00
1.826086040256978825e-55,1.000000000000000000e+00
5.746655744187379295e-81,1.000000000000000000e+00
4.975599066100423571e-106,1.000000000000000000e+00
1.175296616027698171e-130,1.000000000000000000e+00
