1.466340475821272309e-07,9.999998533659526512e-01
1.635691139556381306e-05,9.999836430886047678e-01
1.052719917051714435e-03,9.989472800829483079e-01
2.826545992459674958e-02,9.717345400754032747e-01
2.419913590735719988e-01,7.580086409264279457e-01
7.553987695222235121e-01,2.446012304777765711e-01
9.710692011545767333e-01,2.893079884542329450e-02
9.989127461403801700e-01,1.087253859619794231e-03
9.999829494004721653e-01,1.705059952774483624e-05
9.999998459178169874e-01,1.540821829543260959e-07
