9.720934935789762310e-01,2.790650642102381410e-02
9.435223470427848147e-01,5.647765295721517836e-02
8.841475229082602638e-01,1.158524770917396807e-01
7.725211879126540060e-01,2.274788120873459385e-01
5.991973723156389653e-01,4.008026276843610902e-01
3.962485963648215148e-01,6.037514036351785407e-01
2.240307895626270918e-01,7.759692104373728805e-01
1.137015577795765231e-01,8.862984422204235324e-01
5.524925822205555698e-02,9.447507417779444916e-01
2.720937864477132248e-02,9.727906213552286463e-01
