9.900092522098539183e-01,9.990747790146428664e-03
9.890522494794345976e-01,1.094775052056593673e-02
9.879793275640359473e-01,1.202067243596352877e-02
9.867762123710442923e-01,1.322378762895503983e-02
9.854270444494543923e-01,1.457295555054501091e-02
9.839142595376884071e-01,1.608574046231119048e-02
9.822184745601560962e-01,1.778152543984380315e-02
9.803183832823955113e-01,1.968161671760411402e-02
9.781906665552118074e-01,2.180933344478781094e-02
9.758099227700303135e-01,2.419007722996895093e-02
9.731486247638999609e-01,2.685137523609962273e-02
9.701771098980828123e-01,2.982289010191655279e-02
9.668636103280578986e-01,3.313638967194197649e-02
9.631743305216604600e-01,3.682566947833924159e-02
9.590735788055393396e-01,4.092642119446082000e-02
9.545239590762328863e-01,4.547604092376669044e-02
9.494866277649022246e-01,5.051337223509799051e-02
9.439216196800046532e-01,5.607838031999509004e-02
9.377882444841871834e-01,6.221175551581242108e-02
9.310455533360046942e-01,6.895444666399484779e-02
9.236528727223811686e-01,7.634712727761897022e-02
9.155703998322355375e-01,8.442960016776428211e-02
9.067598511074768108e-01,9.324014889252302263e-02
8.971851530002001862e-01,1.028148469998001191e-01
8.868131616117015392e-01,1.131868383882980583e-01
8.756143959253365194e-01,1.243856040746634528e-01
8.635637678829656272e-01,1.364362321170342618e-01
8.506412916718922856e-01,1.493587083281070482e-01
8.368327543245035471e-01,1.631672456754955924e-01
8.221303300851571239e-01,1.778696699148428206e-01
8.065331219305705845e-01,1.934668780694290824e-01
7.900476150749584647e-01,2.099523849250411189e-01
7.726880291646236465e-01,2.273119708353755208e-01
7.544765580760436352e-01,2.455234419239561983e-01
7.354434886853368214e-01,2.645565113146628455e-01
7.156271925927288891e-01,2.843728074072708334e-01
6.950739874925512263e-01,3.049260125074485517e-01
6.738378676196724593e-01,3.261621323803275407e-01
6.519801054295697451e-01,3.480198945704300884e-01
6.295687293407686846e-01,3.704312706592308713e-01
6.066778849464972145e-01,3.933221150535021748e-01
5.833870895469610574e-01,4.166129104530389982e-01
5.597803921205696254e-01,4.402196078794305412e-01
5.359454528934577411e-01,4.640545471065414818e-01
5.119725584307254218e-01,4.880274415692746892e-01
4.879535896094648328e-01,5.120464103905348896e-01
4.639809608971839916e-01,5.360190391028162304e-01
4.401465500128236563e-01,5.598534499871764547e-01
4.165406372677064595e-01,5.834593627322934850e-01
3.932508736620208278e-01,6.067491263379788391e-01
3.703612961572696483e-01,6.296387038427304628e-01
3.479514074801278722e-01,6.520485925198722388e-01
3.260953363751595835e-01,6.739046636248402500e-01
3.048610924585906101e-01,6.951389075414089458e-01
2.843099277833548988e-01,7.156900722166449347e-01
2.644958149579547113e-01,7.355041850420453997e-01
2.454650492166196019e-01,7.545349507833801761e-01
2.272559792598860540e-01,7.727440207401138350e-01
2.098988690132438661e-01,7.901011309867558285e-01
1.934158897254782961e-01,8.065841102745211488e-01
1.778212390885922090e-01,8.221787609114079576e-01
1.631213813551002922e-01,8.368786186448995412e-01
1.493153998138881666e-01,8.506846001861122497e-01
1.363954505332745926e-01,8.636045494667252687e-01
1.243473040721143480e-01,8.756526959278857491e-01
1.131509599879022970e-01,8.868490400120976336e-01
1.027813175275308216e-01,8.972186824724690535e-01
9.320888495627699388e-02,9.067911150437228951e-01
8.440050962983504379e-02,9.155994903701648591e-01
7.632011118023837581e-02,9.236798888197617075e-01
6.892940107053098509e-02,9.310705989294691953e-01
6.218857323616845678e-02,9.378114267638315571e-01
5.605695249524693391e-02,9.439430475047532187e-01
5.049358976311308506e-02,9.495064102368866443e-01
4.545779571415928949e-02,9.545422042858408007e-01
4.090960724747617905e-02,9.590903927525237238e-01
3.681018378789514128e-02,9.631898162121048657e-01
3.312213295792407891e-02,9.668778670420759003e-01
2.980976738081416236e-02,9.701902326191859105e-01
2.683929624213953619e-02,9.731607037578606789e-01
2.417895670106922842e-02,9.758210432989309346e-01
2.179909128896362000e-02,9.782009087110365986e-01
1.967217807601313179e-02,9.803278219239868196e-01
1.777282066256764478e-02,9.822271793374323101e-01
1.607770501236011756e-02,9.839222949876396118e-01
1.456552985057339884e-02,9.854344701494265335e-01
1.321691686390039783e-02,9.867830831360995258e-01
1.201430632338443098e-02,9.879856936766155950e-01
1.094184305894235938e-02,9.890581569410574758e-01
9.985256993894161062e-03,9.900147430061057019e-01
