1.628262264162890960e-20,1.000000000000000000e+00
1.660900441699286606e-14,9.999999999999834577e-01
1.982548746748957638e-09,9.999999980174514302e-01
1.717144512240432062e-05,9.999828285548778561e-01
9.406339361254683826e-03,9.905936606387452104e-01
9.906519463618314036e-01,9.348053638168728197e-03
9.999832566767132835e-01,1.674332328680222092e-05
9.999999981135505589e-01,1.886449397290698995e-09
9.999999999999847899e-01,1.530398733236235295e-14
1.000000000000000000e+00,1.457982251566638866e-20
