9.999999911075379000e-01,8.892462127492080092e-09
9.999999871818787689e-01,1.281812122591842232e-08
9.999999814699783718e-01,1.853002162539290105e-08
9.999999731448485640e-01,2.685515146681473962e-08
9.999999609947418655e-01,3.900525813316034272e-08
9.999999432456032622e-01,5.675439668518416183e-08
9.999999173034538336e-01,8.269654616619269183e-08
9.999998793820390475e-01,1.206179609590915571e-07
9.999998239669855016e-01,1.760330145578522428e-07
9.999997430484032224e-01,2.569515967446465168e-07
9.999996250276806942e-01,3.749723193365135606e-07
9.999994531690201693e-01,5.468309799411276517e-07
9.999992034194575830e-01,7.965805423771372482e-07
9.999988413594907977e-01,1.158640509110428848e-06
9.999983179661781074e-01,1.682033821789350346e-06
9.999975637671373319e-01,2.436232862695456035e-06
9.999964808320064291e-01,3.519167993548649873e-06
9.999949318816938604e-01,5.068118306211842873e-06
9.999927255885736610e-01,7.274411426354423062e-06
9.999895968857173134e-01,1.040311428262632274e-05
9.999851807931714465e-01,1.481920682864917296e-05
9.999789778974321752e-01,2.102210256781199073e-05
9.999703091807212729e-01,2.969081927873788791e-05
9.999582573851154566e-01,4.174261488455415620e-05
9.999415915111070641e-01,5.840848889302783451e-05
9.999186703919913377e-01,8.132960800870862688e-05
9.998873205598411973e-01,1.126794401587978339e-04
9.998446828356064575e-01,1.553171643936254796e-04
9.997870212501888121e-01,2.129787498111605955e-04
9.997094870559648516e-01,2.905129440352083358e-04
9.996058297460528319e-01,3.941702539471977451e-04
9.994680461954121853e-01,5.319538045878240400e-04
9.992859583155897507e-01,7.140416844102668529e-04
9.990467090266014205e-01,9.532909733984996914e-04
9.987341659638956370e-01,1.265834036104384209e-03
9.983282222483791379e-01,1.671777751620815875e-03
9.978039839821315482e-01,2.196016017868423174e-03
9.971308350745688998e-01,2.869164925431124964e-03
9.962713718139627472e-01,3.728628186037269247e-03
9.951802026454208416e-01,4.819797354579204336e-03
9.938026134096014097e-01,6.197386590398488819e-03
9.920731055278949606e-01,7.926894472105094902e-03
9.899138251952108725e-01,1.008617480478913968e-02
9.872329167000213346e-01,1.276708329997870706e-02
9.839228538915444355e-01,1.607714610845545691e-02
9.798588320579836308e-01,2.014116794201628938e-02
9.748973395320271740e-01,2.510266046797286765e-02
9.688750752830365132e-01,3.112492471696340357e-02
9.616084357107013147e-01,3.839156428929874076e-02
9.528938590940229103e-01,4.710614090597716602e-02
9.425093848528810492e-01,5.749061514711901327e-02
9.302178474844710054e-01,6.978215251552893905e-02
9.157721660000971431e-01,8.422783399990285691e-02
8.989231856972190737e-01,1.010768143027810650e-01
8.794304497103471174e-01,1.205695502896528687e-01
8.570760883974730682e-01,1.429239116025269596e-01
8.316816840869842853e-01,1.683183159130156314e-01
8.031274825777654502e-01,1.968725174222345220e-01
7.713727014930334969e-01,2.286272985069665586e-01
7.364750033709260846e-01,2.635249966290739154e-01
6.986065968956328698e-01,3.013934031043670747e-01
6.580640959245068755e-01,3.419359040754930135e-01
6.152694086870544865e-01,3.847305913129455135e-01
5.707596942373837079e-01,4.292403057626163476e-01
5.251658105178317326e-01,4.748341894821681564e-01
4.791804866386032424e-01,5.208195133613967576e-01
4.335192907671689966e-01,5.664807092328308924e-01
3.888788581127106680e-01,6.111211418872893875e-01
