9.999998532493389325e-01,1.467506612363273302e-07
9.999836323504374125e-01,1.636764956276636217e-05
9.989467509971718950e-01,1.053249002828094772e-03
9.717244363075241420e-01,2.827556369247618759e-02
7.579692087946942047e-01,2.420307912053059063e-01
2.445621837600570614e-01,7.554378162399431051e-01
2.892089686621952815e-02,9.710791031337805412e-01
1.086744840492459866e-03,9.989132551595074627e-01
1.704049295256026105e-05,9.999829595070475197e-01
1.539751033432378445e-07,9.999998460248966659e-01
