9.999999907040325597e-01,9.295967485803154293e-09
9.999999866071220822e-01,1.339287782640708293e-08
9.999999806490119658e-01,1.935098795571398599e-08
9.999999719693525302e-01,2.803064751095837937e-08
9.999999593081431160e-01,4.069185686675564466e-08
9.999999408216154739e-01,5.917838447884538595e-08
9.999999138152330103e-01,8.618476695745613140e-08
9.999998743579942007e-01,1.256420058200165395e-07
9.999998167277036609e-01,1.832722963432481276e-07
9.999997326169979273e-01,2.673830020090170761e-07
9.999996100029615587e-01,3.899970384204338299e-07
9.999994315469918904e-01,5.684530082098691853e-07
9.999991723434996649e-01,8.276565002652551408e-07
9.999987967728167781e-01,1.203227183156191824e-06
9.999982541314167417e-01,1.745868583135535169e-06
9.999974726066617192e-01,2.527393338325685347e-06
9.999963510284229917e-01,3.648971576965434114e-06
9.999947476601166452e-01,5.252339883283484596e-06
9.999924650803132531e-01,7.534919686778082879e-06
9.999892299461633494e-01,1.077005383658141639e-05
9.999846661143122484e-01,1.533388568772898886e-05
9.999782592170427531e-01,2.174078295724453521e-05
9.999693103453128895e-01,3.068965468718805816e-05
9.999568759719910105e-01,4.312402800895039290e-05
9.999396906562770804e-01,6.030934372296733998e-05
9.999160684055896642e-01,8.393159441040599412e-05
9.998837778397476894e-01,1.162221602523271142e-04
9.998398855144033925e-01,1.601144855966093290e-04
9.997805609320374876e-01,2.194390679624888107e-04
9.997008359207256722e-01,2.991640792742988604e-04
9.995943102208405540e-01,4.056897791594935823e-04
9.994527943223179278e-01,5.472056776821130524e-04
9.992658798829799904e-01,7.341201170199763894e-04
9.990204274858978106e-01,9.795725141022134427e-04
9.986999611316055292e-01,1.300038868394510052e-03
9.982839588047404122e-01,1.716041195259672761e-03
9.977470288376184548e-01,2.252971162381538651e-03
9.970579628044613507e-01,2.942037195538556478e-03
9.961786575886831807e-01,3.821342411316804109e-03
9.950629024517620991e-01,4.937097548237903526e-03
9.936550319220027738e-01,6.344968077997250461e-03
9.918884528250867527e-01,8.111547174913276773e-03
9.896840647228382082e-01,1.031593527716183692e-02
9.869486085731350444e-01,1.305139142686483587e-02
9.835729999489598585e-01,1.642700005104013108e-02
9.794307321664053045e-01,2.056926783359467117e-02
9.743764726163252066e-01,2.562352738367487670e-02
9.682450234933803745e-01,3.175497650661957688e-02
9.608508759599548865e-01,3.914912404004510654e-02
9.519886526102309121e-01,4.801134738976905320e-02
9.414348017257226919e-01,5.856519827427733582e-02
9.289509682528944712e-01,7.104903174710559821e-02
9.142895042783286685e-01,8.571049572167130370e-02
8.972015720936061811e-01,1.027984279063938189e-01
8.774482047054390499e-01,1.225517952945609224e-01
8.548144871805749556e-01,1.451855128194250166e-01
8.291266772854001266e-01,1.708733227145998734e-01
8.002715834800272487e-01,1.997284165199726680e-01
7.682168871937374854e-01,2.317831128062625978e-01
7.330304145015416051e-01,2.669695854984583394e-01
6.948957744638106782e-01,3.051042255361893218e-01
6.541214839777319545e-01,3.458785160222680455e-01
6.111408956006288973e-01,3.888591043993711027e-01
5.665010708549778062e-01,4.334989291450221383e-01
5.208401802342309539e-01,4.791598197657691016e-01
4.748548412161954224e-01,5.251451587838045221e-01
4.292606228561013371e-01,5.707393771438986629e-01
3.847502736637375409e-01,6.152497263362625146e-01
3.419546871844725833e-01,6.580453128155274722e-01
3.014110702281641019e-01,6.985889297718358426e-01
2.635413859001842773e-01,7.364586140998157227e-01
2.286423048924031698e-01,7.713576951075968857e-01
1.968860901320572399e-01,8.031139098679428434e-01
1.683304523602929537e-01,8.316695476397071296e-01
1.429346492134935531e-01,8.570653507865063636e-01
1.205789574057865021e-01,8.794210425942134979e-01
1.010849811903725692e-01,8.989150188096273197e-01
8.423486468129148808e-02,9.157651353187085119e-01
6.978815783577987930e-02,9.302118421642202595e-01
5.749570723808872935e-02,9.425042927619113886e-01
4.711042902645667940e-02,9.528895709735432096e-01
3.839515190510946890e-02,9.616048480948904409e-01
3.112790762708757611e-02,9.688720923729124967e-01
2.510512576651757755e-02,9.748948742334824225e-01
2.014319361606669093e-02,9.798568063839333542e-01
1.607880109653466241e-02,9.839211989034654104e-01
1.276842786620458088e-02,9.872315721337953098e-01
1.008726111436490484e-02,9.899127388856350240e-01
7.927767281412171838e-03,9.920722327185879097e-01
6.198083988314747814e-03,9.938019160116852158e-01
4.820351510438791558e-03,9.951796484895610861e-01
3.729066074200270125e-03,9.962709339257996843e-01
2.869509007348534230e-03,9.971304909926514970e-01
2.196284870492194556e-03,9.978037151295077178e-01
1.671986636671335749e-03,9.983280133633286590e-01
1.265995408631145642e-03,9.987340045913688513e-01
9.534149307126036418e-04,9.990465850692873406e-01
7.141363581856786892e-04,9.992858636418143758e-01
5.320256999892065616e-04,9.994679743000107752e-01
3.942245402398512660e-04,9.996057754597601486e-01
2.905537014061151360e-04,9.997094462985939289e-01
2.130091771766431550e-04,9.997869908228234070e-01
1.553397528572841347e-04,9.998446602471426914e-01
1.126961165618729668e-04,9.998873038834381610e-01
8.134185271928734461e-05,9.999186581472807589e-01
5.841743163757005342e-05,9.999415825683624082e-01
4.174911205596163312e-05,9.999582508879439890e-01
2.969551577649092014e-05,9.999703044842234156e-01
2.102548085099343190e-05,9.999789745191490775e-01
1.482162550254034526e-05,9.999851783744975187e-01
1.040483820192884434e-05,9.999895951617981948e-01
7.275634988449813171e-06,9.999927243650115205e-01
5.068983329529238961e-06,9.999949310166703631e-01
3.519777330446782231e-06,9.999964802226695149e-01
2.436660683107225582e-06,9.999975633393168861e-01
1.682333321833396174e-06,9.999983176666781270e-01
1.158849645701502959e-06,9.999988411503543118e-01
7.967262677845492582e-07,9.999992032737321512e-01
5.469323462057339545e-07,9.999994530676539206e-01
3.750427383633794451e-07,9.999996249572616902e-01
2.570004747465951791e-07,9.999997429995252096e-01
1.760669265519092584e-07,9.999998239330735172e-01
1.206414897036740786e-07,9.999998793585103130e-01
8.271287806661461667e-08,9.999999172871218978e-01
5.676574289300883423e-08,9.999999432342571160e-01
3.901315072404697427e-08,9.999999609868492900e-01
2.686065088072901876e-08,9.999999731393491853e-01
1.853386141852229235e-08,9.999999814661385544e-01
1.282080875676729748e-08,9.999999871791912520e-01
8.894348404657004005e-09,9.999999911056515201e-01
