3.924056832010743040e-192,1.000000000000000000e+00
1.139634016553055531e-150,1.000000000000000000e+00
1.969093552131528187e-108,1.000000000000000000e+00
8.001761736988426100e-66,1.000000000000000000e+00
5.212962434907679392e-24,1.000000000000000000e+00
1.000000000000000000e+00,1.572392295094914074e-19
1.000000000000000000e+00,1.660779520518667581e-61
1.000000000000000000e+00,6.786886372549594318e-104
1.000000000000000000e+00,2.542879203878127800e-144
1.000000000000000000e+00,9.151722519466205603e-183
