1.229499945236596079e-08,9.999999877050003150e-01
3.331093236346569345e-08,9.999999666890669880e-01
9.148194853839889863e-08,9.999999085180513170e-01
2.529345534813843099e-07,9.999997470654465870e-01
6.989513319994794550e-07,9.999993010486680767e-01
1.916244991485733384e-06,9.999980837550082047e-01
5.175581233333653106e-06,9.999948244187665258e-01
1.368416008400135932e-05,9.999863158399157070e-01
3.522813963892078314e-05,9.999647718603608126e-01
8.791602424315485016e-05,9.999120839757569268e-01
2.119439829328937969e-04,9.997880560170669950e-01
4.921469858792589273e-04,9.995078530141207063e-01
1.098052634686009447e-03,9.989019473653133474e-01
2.348921242325692407e-03,9.976510787576743367e-01
4.808355217263406318e-03,9.951916447827366952e-01
9.403229274138164354e-03,9.905967707258618304e-01
1.754272380140284651e-02,9.824572761985969072e-01
3.118741250127081768e-02,9.688125874987288944e-01
5.279591619518606699e-02,9.472040838048138012e-01
8.507580885340104704e-02,9.149241911465990640e-01
1.305050614588802171e-01,8.694949385411193665e-01
1.906750925789526541e-01,8.093249074210466798e-01
2.656130646947740259e-01,7.343869353052259186e-01
3.533177977643409129e-01,6.466822022356593092e-01
4.497336072903088677e-01,5.502663927096911323e-01
5.492653494528703106e-01,4.507346505471291342e-01
6.457424872553975126e-01,3.542575127446027095e-01
7.335586840537817732e-01,2.664413159462180047e-01
8.086392443680271436e-01,1.913607556319730785e-01
8.689614986237504946e-01,1.310385013762494499e-01
9.145338746489901638e-01,8.546612535100997499e-02
9.469352232939844960e-01,5.306477670601589952e-02
9.686380317645043592e-01,3.136196823549585594e-02
9.823503075026549514e-01,1.764969249734522905e-02
9.905347958204951953e-01,9.465204179504504642e-03
9.951576325516516830e-01,4.842367448348364710e-03
9.976333598506947897e-01,2.366640149305078867e-03
9.988931644785559172e-01,1.106835521444288813e-03
9.995037002030674467e-01,4.962997969327706017e-04
9.997861777636023461e-01,2.138222363976144966e-04
9.999112688952563888e-01,8.873110474391634128e-05
9.999644313026805342e-01,3.556869731948359797e-05
9.999861782770096408e-01,1.382172299016470547e-05
9.999947704349155808e-01,5.229565084216066938e-06
9.999980630528815251e-01,1.936947118433798677e-06
9.999992932382794075e-01,7.067617205110401791e-07
9.999997441451494717e-01,2.558548505812955992e-07
9.999999074276834099e-01,9.257231666875025804e-08
9.999999662794925026e-01,3.372050761696875318e-08
9.999999875491470958e-01,1.245085303011384727e-08
