1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.613878543878742052e-313
1.000000000000000000e+00,4.318096220784313688e-295
1.000000000000000000e+00,5.831607086161486358e-276
1.000000000000000000e+00,2.604387417414853001e-257
1.000000000000000000e+00,2.876380390526156822e-238
1.000000000000000000e+00,1.480121893856618998e-219
1.000000000000000000e+00,6.418820694331761759e-200
1.000000000000000000e+00,3.629771620775887951e-181
1.000000000000000000e+00,4.638712881763156729e-163
1.000000000000000000e+00,4.008216479052755165e-144
1.000000000000000000e+00,6.689415550878861486e-126
1.000000000000000000e+00,2.132417081167346051e-104
1.000000000000000000e+00,3.653792967734255306e-88
1.000000000000000000e+00,3.509493340066944012e-68
1.000000000000000000e+00,1.179734048397966573e-48
1.000000000000000000e+00,3.299254244552392708e-29
9.999999999483790702e-01,5.162098458185845399e-11
2.287752512956531505e-08,9.999999771224749034e-01
1.270441818347215716e-28,1.000000000000000000e+00
1.268649192676973145e-49,1.000000000000000000e+00
4.072317215749012637e-66,1.000000000000000000e+00
5.077877981210675977e-86,1.000000000000000000e+00
3.810373669041871601e-103,1.000000000000000000e+00
1.504070963803821297e-122,1.000000000000000000e+00
5.765548700284690886e-140,1.000000000000000000e+00
2.242449146274850848e-160,1.000000000000000000e+00
1.354038619149921596e-179,1.000000000000000000e+00
8.141689150491036831e-197,1.000000000000000000e+00
8.654424970513285383e-217,1.000000000000000000e+00
3.152013202958617888e-236,1.000000000000000000e+00
1.578358361917811002e-254,1.000000000000000000e+00
4.329267504341909807e-273,1.000000000000000000e+00
9.736224583092752615e-292,1.000000000000000000e+00
2.358839018584263104e-310,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
