5.049528565718509610e-01,4.950471434281490946e-01
5.049597844518054490e-01,4.950402155481944400e-01
5.049668286848046916e-01,4.950331713151954194e-01
5.049739897339033945e-01,4.950260102660964945e-01
5.049812679554570582e-01,4.950187320445429973e-01
5.049886635933239498e-01,4.950113364066761612e-01
5.049961767730917206e-01,4.950038232269082239e-01
5.050038074963640877e-01,4.949961925036358568e-01
5.050115556351213453e-01,4.949884443648785992e-01
5.050194209262072187e-01,4.949805790737928368e-01
5.050274029659568287e-01,4.949725970340432268e-01
5.050355012050100623e-01,4.949644987949899377e-01
5.050437149433442130e-01,4.949562850566557870e-01
5.050520433255613062e-01,4.949479566744387493e-01
5.050604853364657476e-01,4.949395146635342524e-01
5.050690397969750389e-01,4.949309602030250166e-01
5.050777053603988653e-01,4.949222946396011347e-01
5.050864805091223042e-01,4.949135194908775848e-01
5.050953635517358986e-01,4.949046364482640459e-01
5.051043526206433487e-01,4.948956473793566513e-01
5.051134456701882325e-01,4.948865543298116565e-01
5.051226404753300647e-01,4.948773595246698798e-01
5.051319346309020020e-01,4.948680653690979980e-01
5.051413255514816125e-01,4.948586744485183320e-01
5.051508104719014680e-01,4.948491895280984765e-01
5.051603864484212059e-01,4.948396135515787941e-01
5.051700503605831560e-01,4.948299496394168440e-01
5.051797989137704059e-01,4.948202010862295386e-01
5.051896286424726323e-01,4.948103713575274232e-01
5.051995359142752440e-01,4.948004640857248115e-01
5.052095169345690584e-01,4.947904830654309416e-01
5.052195677519821793e-01,4.947804322480178763e-01
5.052296842645231933e-01,4.947703157354768067e-01
5.052398622264249184e-01,4.947601377735749151e-01
5.052500972556722703e-01,4.947499027443276742e-01
5.052603848421862720e-01,4.947396151578135615e-01
5.052707203566398908e-01,4.947292796433599982e-01
5.052810990598662899e-01,4.947189009401336546e-01
5.052915161128276322e-01,4.947084838871723678e-01
5.053019665870916999e-01,4.946980334129084111e-01
5.053124454757735862e-01,4.946875545242265249e-01
5.053229477048891694e-01,4.946770522951108306e-01
5.053334681450601940e-01,4.946665318549397505e-01
5.053440016235150045e-01,4.946559983764849955e-01
5.053545429363212049e-01,4.946454570636787951e-01
5.053650868607840740e-01,4.946349131392159260e-01
5.053756281679472329e-01,4.946243718320527116e-01
5.053861616351269515e-01,4.946138383648731596e-01
5.053966820584108177e-01,4.946033179415892378e-01
5.054071842650589286e-01,4.945928157349411824e-01
5.054176631257342178e-01,4.945823368742659487e-01
5.054281135665030789e-01,4.945718864334969767e-01
5.054385305805424444e-01,4.945614694194577221e-01
5.054489092394904848e-01,4.945510907605095152e-01
5.054592447043884107e-01,4.945407552956115893e-01
5.054695322361582033e-01,4.945304677638417967e-01
5.054797672055693081e-01,4.945202327944306364e-01
5.054899451026476642e-01,4.945100548973522803e-01
5.055000615454900981e-01,4.944999384545098464e-01
5.055101122884489984e-01,4.944898877115509461e-01
5.055200932296590732e-01,4.944799067703408713e-01
5.055300004178800988e-01,4.944699995821198457e-01
5.055398300586405602e-01,4.944601699413594398e-01
5.055495785196684189e-01,4.944504214803316366e-01
5.055592423356005671e-01,4.944407576643993774e-01
5.055688182119706386e-01,4.944311817880293614e-01
5.055783030284757285e-01,4.944216969715242715e-01
5.055876938415323485e-01,4.944123061584677070e-01
5.055969878861324984e-01,4.944030121138675016e-01
5.056061825770152840e-01,4.943938174229847715e-01
5.056152755091762874e-01,4.943847244908237681e-01
5.056242644577383372e-01,4.943757355422617183e-01
5.056331473772083251e-01,4.943668526227916193e-01
5.056419224001538204e-01,4.943580775998461796e-01
5.056505878353279027e-01,4.943494121646721529e-01
5.056591421652774088e-01,4.943408578347225357e-01
5.056675840434720071e-01,4.943324159565279929e-01
5.056759122909882942e-01,4.943240877090117058e-01
5.056841258927871063e-01,4.943158741072128937e-01
5.056922239936237906e-01,4.943077760063762094e-01
5.057002058936266309e-01,4.942997941063734246e-01
5.057080710435840620e-01,4.942919289564158825e-01
5.057158190399760889e-01,4.942841809600239111e-01
5.057234496197867690e-01,4.942765503802132310e-01
5.057309626551353965e-01,4.942690373448645480e-01
5.057383581477579160e-01,4.942616418522420840e-01
5.057456362233720970e-01,4.942543637766277920e-01
5.057527971259617727e-01,4.942472028740382828e-01
5.057598412120034581e-01,4.942401587879964309e-01
5.057667689446694315e-01,4.942332310553305685e-01
