1.659865933260140777e-03,9.983401340667399371e-01
1.833728188146554940e-03,9.981662718118534672e-01
2.027032517491797903e-03,9.979729674825081887e-01
2.241978633893408623e-03,9.977580213661064734e-01
2.481008276886230348e-03,9.975189917231137571e-01
2.746829801004846330e-03,9.972531701989950648e-01
3.042444849185210916e-03,9.969575551508148559e-01
3.371177213689514375e-03,9.966288227863104865e-01
3.736703977776864756e-03,9.962632960222230771e-01
4.143089018997126761e-03,9.958569109810028186e-01
4.594818938718465452e-03,9.954051810612816187e-01
5.096841461719285593e-03,9.949031585382807075e-01
5.654606323732284424e-03,9.943453936762677303e-01
6.274108633011419786e-03,9.937258913669886340e-01
6.961934653526014039e-03,9.930380653464740970e-01
7.725309911425923097e-03,9.922746900885740517e-01
8.572149472053137292e-03,9.914278505279469078e-01
9.511110171014795778e-03,9.904888898289851973e-01
1.055164450862772392e-02,9.894483554913723333e-01
1.170405583128278013e-02,9.882959441687171331e-01
1.297955432480248431e-02,9.870204456751975330e-01
1.439031323249839907e-02,9.856096867675016027e-01
1.594952458321652680e-02,9.840504754167833656e-01
1.767145357110064610e-02,9.823285464288993296e-01
1.957149056817221802e-02,9.804285094318276883e-01
2.166619957244251757e-02,9.783338004275574651e-01
2.397336169786241575e-02,9.760266383021376502e-01
2.651201209827784913e-02,9.734879879017220849e-01
2.930246848680545524e-02,9.706975315131946003e-01
3.236634916685458829e-02,9.676336508331454533e-01
3.572657823499492818e-02,9.642734217650050788e-01
3.940737535436121541e-02,9.605926246456387707e-01
4.343422723785982098e-02,9.565657727621400541e-01
4.783383773326589650e-02,9.521661622667342284e-01
5.263405318061653571e-02,9.473659468193834643e-01
5.786375953281539669e-02,9.421362404671845825e-01
6.355274761353352231e-02,9.364472523864664222e-01
6.973154285671691321e-02,9.302684571432829896e-01
7.643119595752574658e-02,9.235688040424743228e-01
8.368303109697197706e-02,9.163169689030280507e-01
9.151834881605104555e-02,9.084816511839489683e-01
9.996808124502437609e-02,9.000319187549755684e-01
1.090623982738527231e-01,8.909376017261472214e-01
1.188302644108112649e-01,8.811697355891887629e-01
1.292989475405837974e-01,8.707010524594163137e-01
1.404934825710836277e-01,8.595065174289163723e-01
1.524360950432210871e-01,8.475639049567790240e-01
1.651455921408113148e-01,8.348544078591886297e-01
1.786367311222889775e-01,8.213632688777109392e-01
1.929195779137353739e-01,8.070804220862645151e-01
2.079988713316590354e-01,7.920011286683409368e-01
2.238734109876697187e-01,7.761265890123303368e-01
2.405354891790202898e-01,7.594645108209797657e-01
2.579703887798281969e-01,7.420296112201717476e-01
2.761559700990200428e-01,7.238440299009800682e-01
2.950623696516851968e-01,7.049376303483149142e-01
3.146518326188975645e-01,6.853481673811023800e-01
3.348786983180886967e-01,6.651213016819113033e-01
3.556895542188323045e-01,6.443104457811676955e-01
3.770235689608061325e-01,6.229764310391938675e-01
3.988130086146034481e-01,6.011869913853965519e-01
4.209839333381840132e-01,5.790160666618160423e-01
4.434570639923172131e-01,5.565429360076827869e-01
4.661488006400311690e-01,5.338511993599688310e-01
4.889723676680762798e-01,5.110276323319238312e-01
5.118390540369170960e-01,4.881609459630828485e-01
5.346595123493671498e-01,4.653404876506329058e-01
5.573450773945657355e-01,4.426549226054343755e-01
5.798090638106050410e-01,4.201909361893949590e-01
6.019680035957060138e-01,3.980319964042939307e-01
6.237427872986813782e-01,3.762572127013185108e-01
6.450596775923453929e-01,3.549403224076547181e-01
6.658511702067060334e-01,3.341488297932939111e-01
6.860566844102029549e-01,3.139433155897970451e-01
7.056230728721286649e-01,2.943769271278712796e-01
7.245049483183741978e-01,2.754950516816257466e-01
7.426648314555848174e-01,2.573351685444152381e-01
7.600731308187004265e-01,2.399268691812994903e-01
7.767079702315257128e-01,2.232920297684742872e-01
7.925548833104154589e-01,2.074451166895844856e-01
8.076063968477226185e-01,1.923936031522774093e-01
8.218615260402510891e-01,1.781384739597488831e-01
8.353252045099238687e-01,1.646747954900759925e-01
8.480076710823336583e-01,1.519923289176663417e-01
8.599238335553461843e-01,1.400761664446537047e-01
8.710926274230682553e-01,1.289073725769316892e-01
8.815363849287448650e-01,1.184636150712551211e-01
8.912802270892377088e-01,1.087197729107623051e-01
9.003514886187922173e-01,9.964851138120769947e-02
9.087791831018997568e-01,9.122081689810020155e-02
9.165935134111592442e-01,8.340648658884072808e-02
9.238254302916046878e-01,7.617456970839528441e-02
9.305062402661227194e-01,6.949375973387726668e-02
9.366672625633295501e-01,6.333273743667047762e-02
9.423395336186247695e-01,5.766046638137527908e-02
9.475535568282218435e-01,5.244644317177818427e-02
9.523390946143620583e-01,4.766090538563796247e-02
9.567249994534074986e-01,4.327500054659261935e-02
9.607390802918478467e-01,3.926091970815222959e-02
9.644080006943513972e-01,3.559199930564871384e-02
9.677572051012997001e-01,3.224279489870032767e-02
9.708108696926818215e-01,2.918913030731819236e-02
