2.576531121826485563e-06,9.999974234688782104e-01
1.059132707246067954e-04,9.998940867292757106e-01
3.043255158836811677e-03,9.969567448411632560e-01
4.471499390034396060e-02,9.552850060996561643e-01
2.710443108470483309e-01,7.289556891529517246e-01
7.255022260945009904e-01,2.744977739054989541e-01
9.542622182694543431e-01,4.573778173054581647e-02
9.968604300083100389e-01,3.139569991689913821e-03
9.998899222191275360e-01,1.100777808725524612e-04
9.999973034269116212e-01,2.696573088330016256e-06
