1.561125950442249872e-03,9.984388740495577785e-01
2.043179564089993034e-03,9.979568204359099415e-01
2.683215329852570250e-03,9.973167846701473938e-01
3.532880422272570604e-03,9.964671195777273782e-01
4.659770109008101735e-03,9.953402298909919121e-01
6.151708425965945332e-03,9.938482915740340928e-01
8.121837041642057664e-03,9.918781629583579562e-01
1.071449747541303177e-02,9.892855025245870237e-01
1.411179092682934323e-02,9.858882090731706516e-01
1.854054626612964760e-02,9.814594537338703351e-01
2.427920390822587912e-02,9.757207960917740897e-01
3.166381391095286768e-02,9.683361860890471462e-01
4.109193712285170996e-02,9.589080628771482484e-01
5.302273031777772483e-02,9.469772696822221780e-01
6.797092866021811619e-02,9.320290713397818561e-01
8.649192055716696526e-02,9.135080794428330764e-01
1.091548608973408607e-01,8.908451391026590560e-01
1.365011483842822060e-01,8.634988516157177108e-01
1.689870757733531459e-01,8.310129242266469651e-01
2.069124984168284886e-01,7.930875015831715391e-01
2.503420747388979684e-01,7.496579252611020872e-01
2.990313561892884997e-01,7.009686438107114448e-01
3.523749583277656083e-01,6.476250416722344472e-01
4.093954748589953008e-01,5.906045251410045882e-01
4.687870612698427641e-01,5.312129387301571803e-01
5.290160392004081835e-01,4.709839607995918720e-01
5.884652742959270988e-01,4.115347257040728457e-01
6.455953897523831753e-01,3.544046102476168247e-01
6.990902846611406485e-01,3.009097153388594070e-01
7.479596449810265169e-01,2.520403550189733721e-01
7.915846299680242559e-01,2.084153700319757163e-01
8.297085626420211968e-01,1.702914373579787199e-01
8.623862466150573614e-01,1.376137533849426664e-01
8.899105208470045048e-01,1.100894791529955369e-01
9.127334167601762749e-01,8.726658323982371124e-02
9.313944036239995006e-01,6.860559637600051330e-02
9.464624732873178070e-01,5.353752671268225544e-02
9.584940523205709439e-01,4.150594767942894503e-02
9.680056307683447825e-01,3.199436923165516200e-02
9.754584638595121815e-01,2.454153614048779422e-02
9.812522917532550126e-01,1.874770824674499084e-02
9.857252556953647327e-01,1.427474430463526733e-02
9.891577022216148096e-01,1.084229777838512272e-02
9.917781355847833380e-01,8.221864415216608227e-03
9.937700900043721086e-01,6.229909995627808984e-03
9.952791069834687754e-01,4.720893016531221148e-03
9.964193160724638121e-01,3.580683927536292433e-03
9.972793433150420883e-01,2.720656684957965896e-03
9.979274275911422798e-01,2.072572408857594872e-03
9.984157276014852256e-01,1.584272398514852912e-03
