9.599796829366491480e-01,4.002031706335078265e-02
9.576796190474295978e-01,4.232038095257043692e-02
9.552150234549943164e-01,4.478497654500571135e-02
9.525740656877451640e-01,4.742593431225482908e-02
9.497441796300858385e-01,5.025582036991411983e-02
9.467120427964125229e-01,5.328795720358741467e-02
9.434635600341020334e-01,5.653643996589805681e-02
9.399838527907480312e-01,6.001614720925199653e-02
9.362572552296678507e-01,6.374274477033214925e-02
9.322673186313619187e-01,6.773268136863799804e-02
9.279968256734687504e-01,7.200317432653122185e-02
9.234278163328056843e-01,7.657218366719441283e-02
9.185416272938944360e-01,8.145837270610555014e-02
9.133189468708483583e-01,8.668105312915158622e-02
9.077398875437605597e-01,9.226011245623949586e-02
9.017840782650199394e-01,9.821592173497994960e-02
8.954307786916257950e-01,1.045692213083742328e-01
8.886590174311265189e-01,1.113409825688733978e-01
8.814477562344323891e-01,1.185522437655676248e-01
8.737760818105254623e-01,1.262239181894746209e-01
8.656234265581063125e-01,1.343765734418936597e-01
8.569698189903673935e-01,1.430301810096325232e-01
8.477961639567684893e-01,1.522038360432315107e-01
8.380845519294317647e-01,1.619154480705682631e-01
8.278185956174174409e-01,1.721814043825825591e-01
8.169837910041464202e-01,1.830162089958535521e-01
8.055678985871166375e-01,1.944321014128833902e-01
7.935613391637402758e-01,2.064386608362597797e-01
7.809575969967624820e-01,2.190424030032375458e-01
7.677536216679926584e-01,2.322463783320073416e-01
7.539502184671508234e-01,2.460497815328491211e-01
7.395524158557199579e-01,2.604475841442800421e-01
7.245697974977457489e-01,2.754302025022541955e-01
7.090167856707524363e-01,2.909832143292475637e-01
6.929128626694427417e-01,3.070871373305573138e-01
6.762827171911144353e-01,3.237172828088855647e-01
6.591563037221284116e-01,3.408436962778715329e-01
6.415688046745502415e-01,3.584311953254498140e-01
6.235604874542214349e-01,3.764395125457784541e-01
6.051764517288751311e-01,3.948235482711248689e-01
5.864662658059534017e-01,4.135337341940465983e-01
5.674834950693885549e-01,4.325165049306115006e-01
5.482851296603147295e-01,4.517148703396852705e-01
5.289309227809203540e-01,4.710690772190795905e-01
5.094826548979802805e-01,4.905173451020197195e-01
4.900033424707759266e-01,5.099966575292240734e-01
4.705564124003371318e-01,5.294435875996629237e-01
4.512048650134212191e-01,5.487951349865787254e-01
4.320104489399796410e-01,5.679895510600204700e-01
4.130328706777833814e-01,5.869671293222166186e-01
3.943290600030593396e-01,6.056709399969407714e-01
3.759525097980446762e-01,6.240474902019553793e-01
3.579527055061651475e-01,6.420472944938349080e-01
3.403746555204267277e-01,6.596253444795732168e-01
3.232585296131589847e-01,6.767414703868410708e-01
3.066394082807611943e-01,6.933605917192388057e-01
2.905471418426585073e-01,7.094528581573413817e-01
2.750063145010316346e-01,7.249936854989684765e-01
2.600363054912681604e-01,7.399636945087318951e-01
2.456514370330643016e-01,7.543485629669357539e-01
2.318611970748784834e-01,7.681388029251214888e-01
2.186705238062264245e-01,7.813294761937735755e-01
2.060801385471855984e-01,7.939198614528143461e-01
1.940869138346105194e-01,8.059130861653894806e-01
1.826842642111182191e-01,8.173157357888817254e-01
1.718625482767430213e-01,8.281374517232570343e-01
1.616094718740343217e-01,8.383905281259657061e-01
1.519104837415325704e-01,8.480895162584674019e-01
1.427491564959892933e-01,8.572508435040107067e-01
1.341075473135145968e-01,8.658924526864854032e-01
1.259665341136523564e-01,8.740334658863475603e-01
1.183061243643069027e-01,8.816938756356931250e-01
1.111057347908144116e-01,8.888942652091855745e-01
1.043444412739667204e-01,8.956555587260333073e-01
9.800119905517584717e-02,9.019988009448242083e-01
9.205503403649989425e-02,9.079449659635001613e-01
8.648520647950479201e-02,9.135147935204951386e-01
8.127134878460037792e-02,9.187286512153995943e-01
7.639357928865560254e-02,9.236064207113443558e-01
7.183259417135172409e-02,9.281674058286483175e-01
6.756973962772462594e-02,9.324302603722752769e-01
6.358706646253958761e-02,9.364129335374603569e-01
5.986736920695319430e-02,9.401326307930467641e-01
5.639421176296247756e-02,9.436057882370375571e-01
5.315194145817822569e-02,9.468480585418217466e-01
5.012569325232004575e-02,9.498743067476799196e-01
4.730138568558653334e-02,9.526986143144133834e-01
4.466571000411226344e-02,9.553342899958877643e-01
4.220611374405088684e-02,9.577938862559491895e-01
3.991077990711510565e-02,9.600892200928848874e-01
