3.860121102723168551e-02,9.613987889727683145e-01
4.284887498763246400e-02,9.571511250123675429e-01
4.767145470685087150e-02,9.523285452931491424e-01
5.314603581062719156e-02,9.468539641893727321e-01
5.935820326731756219e-02,9.406417967326824447e-01
6.640225502551544423e-02,9.335977449744844447e-01
7.438114139506545042e-02,9.256188586049345357e-01
8.340602574275156333e-02,9.165939742572484228e-01
9.359534447085682274e-02,9.064046555291431773e-01
1.050732303048744903e-01,8.949267696951255235e-01
1.179671566734421806e-01,8.820328433265578472e-01
1.324046677685678242e-01,8.675953322314321481e-01
1.485090851844404480e-01,8.514909148155594965e-01
1.663941347507889024e-01,8.336058652492112087e-01
1.861575223449865035e-01,8.138424776550134965e-01
2.078736082150011155e-01,7.921263917849989955e-01
2.315854831747207188e-01,7.684145168252793923e-01
2.572969258925434377e-01,7.427030741074565068e-01
2.849648965529945621e-01,7.150351034470052713e-01
3.144933656417990275e-01,6.855066343582009170e-01
3.457293470720333439e-01,6.542706529279666006e-01
3.784619620399343187e-01,6.215380379600656813e-01
4.124251753579230018e-01,5.875748246420769982e-01
4.473045157542951955e-01,5.526954842457048045e-01
4.827476462629872178e-01,5.172523537370128377e-01
5.183781562518746666e-01,4.816218437481252779e-01
5.538114933775306614e-01,4.461885066224692831e-01
5.886716353785101941e-01,4.113283646214897504e-01
6.226069885366997125e-01,3.773930114633002320e-01
6.553041176667021572e-01,3.446958823332979538e-01
6.864982347154431341e-01,3.135017652845568659e-01
7.159798282985123663e-01,2.840201717014874672e-01
7.435973109780578127e-01,2.564026890219421317e-01
7.692560045977725469e-01,2.307439954022274531e-01
7.929141113164535071e-01,2.070858886835464374e-01
8.145764993973287904e-01,1.854235006026712096e-01
8.342871727787063429e-01,1.657128272212936848e-01
8.521212208905327712e-01,1.478787791094672288e-01
8.681769005121474647e-01,1.318230994878525075e-01
8.825683250187570383e-01,1.174316749812430311e-01
8.954190607201829577e-01,1.045809392798170562e-01
9.068567767472703878e-01,9.314322325272962610e-02
9.170089749294820791e-01,8.299102507051799027e-02
9.259997416750838095e-01,7.400025832491614886e-02
9.339474117903050487e-01,6.605258820969489575e-02
9.409630083706880255e-01,5.903699162931194677e-02
9.471493164583780766e-01,5.285068354162193033e-02
9.526004546416413366e-01,4.739954535835856630e-02
9.574018228527901853e-01,4.259817714720983556e-02
9.616303222869712064e-01,3.836967771302889074e-02
