1.626353891895189517e-03,9.983736461081047509e-01
1.881074631521329962e-03,9.981189253684786822e-01
2.178322018581799191e-03,9.978216779814180759e-01
2.525255377228735349e-03,9.974747446227713032e-01
2.930198045339040859e-03,9.970698019546608837e-01
3.402809707936206313e-03,9.965971902920638392e-01
3.954279295208718362e-03,9.960457207047913597e-01
4.597539590927625722e-03,9.954024604090723205e-01
5.347504392845980024e-03,9.946524956071540746e-01
6.221328634779004461e-03,9.937786713652210224e-01
7.238691293603538406e-03,9.927613087063964503e-01
8.422100132772399050e-03,9.915778998672276634e-01
9.797216342532612601e-03,9.902027836574673891e-01
1.139319588714420538e-02,9.886068041128558415e-01
1.324304281830137459e-02,9.867569571816986462e-01
1.538396791566288072e-02,9.846160320843371228e-01
1.785774372234807256e-02,9.821422562776519483e-01
2.071104430964528995e-02,9.792889556903547899e-01
2.399575489261323094e-02,9.760042451073868142e-01
2.776923270466956015e-02,9.722307672953304225e-01
3.209449633213132952e-02,9.679055036678687607e-01
3.704031606445106622e-02,9.629596839355488713e-01
4.268117286037399066e-02,9.573188271396261273e-01
4.909704849480732436e-02,9.509029515051926618e-01
5.637300470381596124e-02,9.436269952961841012e-01
6.459850522797050409e-02,9.354014947720294959e-01
7.386643231595781123e-02,9.261335676840422027e-01
8.427174946489228435e-02,9.157282505351077573e-01
9.590976613210999702e-02,9.040902338678900030e-01
1.088739692105507167e-01,8.911260307894492971e-01
1.232534016185095338e-01,8.767465983814904940e-01
1.391295916645802766e-01,8.608704083354198344e-01
1.565730687149587685e-01,8.434269312850413147e-01
1.756395410938384749e-01,8.243604589061614973e-01
1.963658598155216539e-01,8.036341401844784293e-01
2.187659437460868772e-01,7.812340562539130673e-01
2.428268932639774391e-01,7.571731067360225609e-01
2.685055636716380811e-01,7.314944363283618634e-01
2.957258983075004011e-01,7.042741016924994879e-01
3.243773258983215779e-01,6.756226741016784221e-01
3.543144996756546483e-01,6.456855003243454627e-01
3.853585926657323579e-01,6.146414073342676421e-01
4.173002647150200195e-01,5.826997352849800915e-01
4.499042887312663108e-01,5.500957112687338002e-01
4.829156790881479755e-01,5.170843209118520800e-01
5.160670219168100870e-01,4.839329780831899686e-01
5.490865850408582771e-01,4.509134149591418339e-01
5.817067030060883992e-01,4.182932969939115453e-01
6.136719030474716563e-01,3.863280969525282882e-01
6.447462657226441518e-01,3.552537342773559037e-01
6.747195948022426393e-01,3.252804051977573607e-01
7.034120920233498664e-01,2.965879079766501336e-01
7.306773751886883606e-01,2.693226248113116394e-01
7.564038228688793053e-01,2.435961771311207225e-01
7.805143577673733235e-01,2.194856422326266487e-01
8.029648806730048660e-01,1.970351193269951895e-01
8.237416311605104680e-01,1.762583688394895320e-01
8.428577792670599589e-01,1.571422207329399579e-01
8.603495486422706451e-01,1.396504513577294104e-01
8.762721435781759549e-01,1.237278564218241145e-01
8.906957084862335838e-01,1.093042915137664856e-01
9.037014970282679638e-01,9.629850297173203622e-02
9.153783760415120652e-01,8.462162395848790708e-02
9.258197415437681155e-01,7.418025845623192616e-02
9.351208834519307844e-01,6.487911654806920170e-02
9.433768035135353669e-01,5.662319648646468168e-02
9.506804673874500455e-01,4.931953261254992671e-02
9.571214560305808527e-01,4.287854396941915419e-02
9.627849723113179881e-01,3.721502768868203970e-02
9.677511546764008266e-01,3.224884532359922895e-02
9.720946493872753003e-01,2.790535061272477260e-02
9.758843951179191345e-01,2.411560488208079611e-02
9.791835775876448489e-01,2.081642241235523438e-02
9.820497166341847217e-01,1.795028336581520542e-02
9.845348531663741243e-01,1.546514683362579072e-02
9.866858083991301154e-01,1.331419160086990718e-02
9.885444924320527793e-01,1.145550756794722243e-02
9.901482434562555168e-01,9.851756543744465827e-03
9.915301826045938016e-01,8.469817395406217461e-03
9.927195726895672312e-01,7.280427310432791357e-03
9.937421718221133293e-01,6.257828177886565722e-03
9.946205752113004284e-01,5.379424788699590718e-03
9.953745403552103355e-01,4.625459644789569995e-03
9.960212923946600849e-01,3.978707605339985333e-03
9.965758076599191551e-01,3.424192340080823259e-03
9.970510744391565261e-01,2.948925560843403647e-03
9.974583307748416949e-01,2.541669225158336293e-03
9.978072796855399496e-01,2.192720314460027027e-03
9.981062826462198112e-01,1.893717353780178820e-03
9.983625324674088031e-01,1.637467532591190206e-03
