1.020854110799854081e-01,8.979145889200139674e-01
1.082871197885936776e-01,8.917128802114068220e-01
1.150886734631673680e-01,8.849113265368331316e-01
1.225413506778126049e-01,8.774586493221879779e-01
1.306980460259442312e-01,8.693019539740558521e-01
1.396125799038524795e-01,8.603874200961485474e-01
1.493388228943781926e-01,8.506611771056227234e-01
1.599296236059987164e-01,8.400703763940019497e-01
1.714355366289144755e-01,8.285644633710869122e-01
1.839033576845944817e-01,8.160966423154063509e-01
1.973744859716259625e-01,8.026255140283752310e-01
2.118831487398654123e-01,7.881168512601354204e-01
2.274545394808362986e-01,7.725454605191647284e-01
2.441029376449007360e-01,7.558970623550996804e-01
2.618298929795319641e-01,7.381701070204687021e-01
2.806225696840980444e-01,7.193774303159021777e-01
3.004523527877647759e-01,6.995476472122357237e-01
3.212738198378008447e-01,6.787261801621995438e-01
3.430241739160850845e-01,6.569758260839150266e-01
3.656232186204444456e-01,6.343767813795559984e-01
3.889739322246567044e-01,6.110260677753436287e-01
4.129636679386640141e-01,5.870363320613366520e-01
4.374659720479849856e-01,5.625340279520153475e-01
4.623429744062617641e-01,5.376570255937388465e-01
4.874482693666877253e-01,5.125517306333124967e-01
5.126301729054186795e-01,4.873698270945817090e-01
5.377352162717721207e-01,4.622647837282279903e-01
5.626117202732384692e-01,4.373882797267613642e-01
5.871132887308363468e-01,4.128867112691638197e-01
6.111020652256851093e-01,3.888979347743150572e-01
6.344516134960931364e-01,3.655483865039069746e-01
6.570493072721197425e-01,3.429506927278804795e-01
6.787981476735354125e-01,3.212018523264644210e-01
6.996179626881178226e-01,3.003820373118820664e-01
7.194459805515692752e-01,2.805540194484311134e-01
7.382368039890316869e-01,2.617631960109682021e-01
7.559618425640527439e-01,2.440381574359472561e-01
7.726082837955610128e-01,2.273917162044389595e-01
7.881776990757738410e-01,2.118223009242260202e-01
8.026843874827215286e-01,1.973156125172782493e-01
8.161535598925863111e-01,1.838464401074134391e-01
8.286194585794227629e-01,1.713805414205770428e-01
8.401234953839991082e-01,1.598765046160007808e-01
8.507124763467114326e-01,1.492875236532885674e-01
8.604369641755906795e-01,1.395630358244091540e-01
8.693498135645135738e-01,1.306501864354861764e-01
8.775048993486865845e-01,1.224951006513132906e-01
8.849560445599334857e-01,1.150439554400666947e-01
8.917561450317046390e-01,1.082438549682952361e-01
8.979564793998500161e-01,1.020435206001499562e-01
