9.999996452790191892e-01,3.547209807119364305e-07
9.999994705907480075e-01,5.294092523559629097e-07
9.999992031065935150e-01,7.968934063352442631e-07
9.999987915933777893e-01,1.208406622156927499e-06
9.999981562267731272e-01,1.843773226985689172e-06
9.999971728919146985e-01,2.827108085598452921e-06
9.999956492494399551e-01,4.350750560092447861e-06
9.999932885863602738e-01,6.711413639763349322e-06
9.999896357794897384e-01,1.036422050997339711e-05
9.999839974180857460e-01,1.600258191384147454e-05
9.999753251152800892e-01,2.467488472021721346e-05
9.999620471277554934e-01,3.795287224460404391e-05
9.999418284510872557e-01,5.817154891259392242e-05
9.999112334621778064e-01,8.876653782241371695e-05
9.998652579522875339e-01,1.347420477124749809e-04
9.997966892613023848e-01,2.033107386971968664e-04
9.996952447615619075e-01,3.047552384382738234e-04
9.995464312249090488e-01,4.535687750904692428e-04
9.993300623681163897e-01,6.699376318839647551e-04
9.990183716001339587e-01,9.816283998659641394e-04
9.985736649646110852e-01,1.426335035388400256e-03
9.979454794090277803e-01,2.054520590972373686e-03
9.970672480332694043e-01,2.932751966730159834e-03
9.958525307150416506e-01,4.147469284957981672e-03
9.941909479340788058e-01,5.809052065921217582e-03
9.919440574777065311e-01,8.055942522293288444e-03
9.889415335728038992e-01,1.105846642719560645e-02
9.849781358482264659e-01,1.502186415177321141e-02
9.798120749506843419e-01,2.018792504931591486e-02
9.731654699124854258e-01,2.683453008751430016e-02
9.647276222053153827e-01,3.527237779468463813e-02
9.541617744192592010e-01,4.583822558074067410e-02
9.411158534794208386e-01,5.888414652057923082e-02
9.252374057726791001e-01,7.476259422732116355e-02
9.061925184133453604e-01,9.380748158665430658e-02
8.836880136534811525e-01,1.163119863465186810e-01
8.574956532830833034e-01,1.425043467169164746e-01
8.274765697607376902e-01,1.725234302392624486e-01
7.936037373018061114e-01,2.063962626981935833e-01
7.559800958877407329e-01,2.440199041122594892e-01
7.148500142757685527e-01,2.851499857242313918e-01
6.706021614511616935e-01,3.293978385488381400e-01
6.237625402404199937e-01,3.762374597595796732e-01
5.749773609764083915e-01,4.250226390235912755e-01
5.249864888961491838e-01,4.750135111038504832e-01
4.745892454917537417e-01,5.254107545082464803e-01
4.246052306884899874e-01,5.753947693115101236e-01
3.758334257353363461e-01,6.241665742646634873e-01
3.290130440791257382e-01,6.709869559208746503e-01
2.847893866631072690e-01,7.152106133368929530e-01
2.436873621737287721e-01,7.563126378262713390e-01
2.060944441736730359e-01,7.939055558263269363e-01
1.722537898110623189e-01,8.277462101889379031e-01
1.422671895480834559e-01,8.577328104519165164e-01
1.161065947883256899e-01,8.838934052116741436e-01
9.363228833405516649e-02,9.063677116659448751e-01
7.461538186211266743e-02,9.253846181378878599e-01
5.876225398378265297e-02,9.412377460162174581e-01
4.573874474257971778e-02,9.542612552574203377e-01
3.519232726511897086e-02,9.648076727348812165e-01
2.677099798917881648e-02,9.732290020108216311e-01
2.013817697726511327e-02,9.798618230227349457e-01
1.498341644488680388e-02,9.850165835551129012e-01
1.102912784949726041e-02,9.889708721505029443e-01
8.033829376170134248e-03,9.919661706238303012e-01
5.792582680709595574e-03,9.942074173192907427e-01
4.135343909172478280e-03,9.958646560908276379e-01
2.923923567339284640e-03,9.970760764326604964e-01
2.048161166626978006e-03,9.979518388333730172e-01
1.421800994517175183e-03,9.985781990054830581e-01
9.784275038405034191e-04,9.990215724961594157e-01
6.676990682257742107e-04,9.993323009317742756e-01
4.520171650298716913e-04,9.995479828349703721e-01
3.036888148913520252e-04,9.996963111851087103e-01
2.025835439187540800e-04,9.997974164560813337e-01
1.342497667111390439e-04,9.998657502332887193e-01
8.843546936048417035e-05,9.999115645306396738e-01
5.795018595532322139e-05,9.999420498140447755e-01
3.780558785969222781e-05,9.999621944121401818e-01
2.457727379356018974e-05,9.999754227262065420e-01
1.593807641606032391e-05,9.999840619235841332e-01
1.032166510049979076e-05,9.999896783348997120e-01
6.683352496911070209e-06,9.999933166475030166e-01
4.332232210792341253e-06,9.999956677677893646e-01
2.814861614184057956e-06,9.999971851383857580e-01
1.835646806355366966e-06,9.999981643531935527e-01
1.202988746700247225e-06,9.999987970112533819e-01
7.932597098537646893e-07,9.999992067402900808e-01
5.269546126982002502e-07,9.999994730453873881e-01
3.530489177062643734e-07,9.999996469510823438e-01
