9.999999999987300159e-01,1.269937878640741282e-12
9.999999999949744645e-01,5.025271260195849200e-12
9.999999999778598214e-01,2.213989248240496356e-11
9.999999998977445737e-01,1.022553879198723754e-10
9.999999995274884146e-01,4.725113634654811526e-10
9.999999978722940996e-01,2.127705922529993021e-09
9.999999907626800910e-01,9.237319937225587264e-09
9.999999614720544994e-01,3.852794556557383660e-08
9.999998458539609558e-01,1.541460388389655820e-07
9.999994091460138179e-01,5.908539862016005980e-07
9.999978329883636441e-01,2.167011636326430436e-06
9.999924060638820666e-01,7.593936118215143177e-06
9.999746121288743961e-01,2.538787112557101691e-05
9.999191663160361676e-01,8.083368396364666846e-05
9.997553639205599696e-01,2.446360794398576397e-04
9.992978523679211245e-01,7.021476320783438460e-04
9.980939846302135932e-01,1.906015369786266548e-03
9.951234393793765287e-01,4.876560620623552819e-03
9.882924422553650556e-01,1.170755774463461303e-02
9.737708966195545157e-01,2.622910338044535591e-02
9.455146062331846180e-01,5.448539376681503510e-02
8.957474016957522878e-01,1.042525983042474486e-01
8.173021537985142304e-01,1.826978462014853533e-01
7.077785240538881917e-01,2.922214759461117528e-01
5.734331291217402704e-01,4.265668708782596741e-01
4.294048298792020324e-01,5.705951701207976345e-01
2.946955269086809492e-01,7.053044730913188287e-01
1.845850673864883884e-01,8.154149326135113895e-01
1.055211933661644452e-01,8.944788066338353882e-01
5.524422782395474463e-02,9.447557721760450056e-01
2.663764333325396513e-02,9.733623566667457538e-01
1.190785139354798294e-02,9.880921486064517811e-01
4.966952418053987434e-03,9.950330475819456622e-01
1.943906986160606103e-03,9.980560930138393516e-01
7.170055988397113769e-04,9.992829944011600851e-01
2.501145170903347004e-04,9.997498854829096615e-01
8.274065855533690159e-05,9.999172593414440424e-01
2.601644864249283225e-05,9.999739835513571373e-01
7.790632153520514090e-06,9.999922093678459412e-01
2.225570714593113420e-06,9.999977744292850579e-01
6.074719819281513989e-07,9.999993925280178386e-01
1.586488359931652058e-07,9.999998413511637096e-01
3.969466667696983960e-08,9.999999603053331132e-01
9.526824315705448453e-09,9.999999904731754485e-01
2.196617135169479347e-09,9.999999978033828896e-01
4.883047883405406498e-10,9.999999995116950480e-01
1.057784008212213992e-10,9.999999998942215029e-01
2.292533176950964627e-11,9.999999999770746717e-01
5.208687192167698695e-12,9.999999999947911666e-01
1.317596258708899808e-12,9.999999999986823873e-01
