8.979440327994212545e-01,1.020559672005785651e-01
8.917436140376029385e-01,1.082563859623973529e-01
8.849434398013624747e-01,1.150565601986377334e-01
8.774922340750404004e-01,1.225077659249601963e-01
8.693371039370385578e-01,1.306628960629622194e-01
8.604242295502823046e-01,1.395757704497187224e-01
8.506997395362805303e-01,1.493002604637201358e-01
8.401107828844712744e-01,1.598892171155293918e-01
8.286068007448709194e-01,1.713931992551301076e-01
8.161409910399197720e-01,1.838590089600811439e-01
8.026719459076080421e-01,1.973280540923928461e-01
7.881654269609478236e-01,2.118345730390530646e-01
7.725962269942657779e-01,2.274037730057344719e-01
7.559500502443757819e-01,2.440499497556247455e-01
7.382253281295505509e-01,2.617746718704497266e-01
7.194348752850441286e-01,2.805651247149563710e-01
6.996072834977143939e-01,3.003927165022863277e-01
6.787879504548945953e-01,3.212120495451056823e-01
6.570396472839346025e-01,3.429603527160656196e-01
6.344425442309471475e-01,3.655574557690529636e-01
6.110936372409753181e-01,3.889063627590252370e-01
5.871055484857821138e-01,4.128944515142184968e-01
5.626047090215342550e-01,4.373952909784658560e-01
5.377289690598255900e-01,4.622710309401746320e-01
5.126247177230470742e-01,4.873752822769530924e-01
4.874436264906807370e-01,5.125563735093194850e-01
4.623391559677264007e-01,5.376608440322738769e-01
4.374629818426101213e-01,5.625370181573897677e-01
4.129615014858720179e-01,5.870384985141280376e-01
3.889725770681689010e-01,6.110274229318312100e-01
3.656226548501447238e-01,6.343773451498554428e-01
3.430243748802386250e-01,6.569756251197615970e-01
3.212747530064380963e-01,6.787252469935620702e-01
3.004539807228852610e-01,6.995460192771145724e-01
2.806248510704555388e-01,7.193751489295443502e-01
2.618327836709917200e-01,7.381672163290081690e-01
2.441063916852950488e-01,7.558936083147050899e-01
2.274585100642711188e-01,7.725414899357291310e-01
2.118875890828113562e-01,7.881124109171886438e-01
1.973793500771396925e-01,8.026206499228601965e-01
1.839086009869550231e-01,8.160913990130448381e-01
1.714411165142756821e-01,8.285588834857243734e-01
1.599354998109458748e-01,8.400645001890540975e-01
1.493449577892979885e-01,8.506550422107020948e-01
1.396189386716897851e-01,8.603810613283099373e-01
1.307045967492833360e-01,8.692954032507163031e-01
1.225480643484026660e-01,8.774519356515974033e-01
1.150955239282236975e-01,8.849044760717763580e-01
1.082940836476553037e-01,8.917059163523447518e-01
1.020924675450204933e-01,8.979075324549794512e-01
