1.581505438504846714e-12,9.999999999984185983e-01
3.227449302045867208e-12,9.999999999967729147e-01
6.885160975931143518e-12,9.999999999931148409e-01
1.520178053473741444e-11,9.999999999847984933e-01
3.438379777937709173e-11,9.999999999656165039e-01
7.889608773376018157e-11,9.999999999211041102e-01
1.820924403169603866e-10,9.999999998179082139e-01
4.198779816949629191e-10,9.999999995801224228e-01
9.626214504357800240e-10,9.999999990373789061e-01
2.187527237418369207e-09,9.999999978124727296e-01
4.918649915455662265e-09,9.999999950813504013e-01
1.093245883231016497e-08,9.999999890675411729e-01
2.400744575768547088e-08,9.999999759925547460e-01
5.207092985003347948e-08,9.999999479290702098e-01
1.115232475092070595e-07,9.999998884767525853e-01
2.358118618340171937e-07,9.999997641881384070e-01
4.921596311402902746e-07,9.999995078403688398e-01
1.013662445451636870e-06,9.999989863375545740e-01
2.059825098863481846e-06,9.999979401749012897e-01
4.128711379077727816e-06,9.999958712886208856e-01
8.160896599485036607e-06,9.999918391034007259e-01
1.590326120978679202e-05,9.999840967387902957e-01
3.054487526842490142e-05,9.999694551247320096e-01
5.780499944625799733e-05,9.999421950005538129e-01
1.077529682097483723e-04,9.998922470317903599e-01
1.977793179568305471e-04,9.998022206820432745e-01
3.573204265757670608e-04,9.996426795734245641e-01
6.351565268295934069e-04,9.993648434731704500e-01
1.110321603930302086e-03,9.988896783960694581e-01
1.907805447600576009e-03,9.980921945523996142e-01
3.220147166172180643e-03,9.967798528338279729e-01
5.335483334172439092e-03,9.946645166658277804e-01
8.671311666528709952e-03,9.913286883334712085e-01
1.381084556886143407e-02,9.861891544311386371e-01
2.153522295408014098e-02,9.784647770459200533e-01
3.284032880421790951e-02,9.671596711957821668e-01
4.892276174328059196e-02,9.510772382567193040e-01
7.111770554699452240e-02,9.288822944530056303e-01
1.007750311119081088e-01,8.992249688880921132e-01
1.390712749573429774e-01,8.609287250426570504e-01
1.867743355147888640e-01,8.132256644852111638e-01
2.440008551343789134e-01,7.559991448656212532e-01
3.100250392555813361e-01,6.899749607444187749e-01
3.832019161429481846e-01,6.167980838570513713e-01
4.610505731612919433e-01,5.389494268387081677e-01
5.405047021474198576e-01,4.594952978525803089e-01
6.182899875422570579e-01,3.817100124577429421e-01
6.913482364633184440e-01,3.086517635366815560e-01
7.572129645035009515e-01,2.427870354964990485e-01
8.142569151247016634e-01,1.857430848752987529e-01
8.617719588688578236e-01,1.382280411311422319e-01
8.998895905694920261e-01,1.001104094305082653e-01
9.293881190485124844e-01,7.061188095148727972e-02
9.514496660317381949e-01,4.855033396826192310e-02
9.674254689301602372e-01,3.257453106983951296e-02
9.786490157317058181e-01,2.135098426829431725e-02
9.863134221599485496e-01,1.368657784005129600e-02
9.914103957499134090e-01,8.589604250086478252e-03
9.947169731898296563e-01,5.283026810170651615e-03
9.968127836700638733e-01,3.187216329936284984e-03
9.981124349636675275e-01,1.887565036332505700e-03
9.989018716175297463e-01,1.098128382470471174e-03
9.993720495436204665e-01,6.279504563793768387e-04
9.996468607400416095e-01,3.531392599583337575e-04
9.998046041218371371e-01,1.953958781629415431e-04
9.998935826076823519e-01,1.064173923175600652e-04
9.999429310557494954e-01,5.706894425057010511e-05
9.999698542654247291e-01,3.014573457526808573e-05
9.999843097946626846e-01,1.569020533716673793e-05
9.999919510926223998e-01,8.048907377849404748e-06
9.999959292749058815e-01,4.070725093842886844e-06
9.999979697605712037e-01,2.030239428878249013e-06
9.999990012166392050e-01,9.987833608231585426e-07
9.999995152182774572e-01,4.847817223460803810e-07
9.999997677961592890e-01,2.322038408589936956e-07
9.999998902173317106e-01,1.097826682564777891e-07
9.999999487576094470e-01,5.124239038018621380e-08
9.999999763818071541e-01,2.361819271824965606e-08
9.999999892480769814e-01,1.075192282001736994e-08
9.999999951640404783e-01,4.835959412754683054e-09
9.999999978498959052e-01,2.150103950507707606e-09
9.999999990541297290e-01,9.458701539640273477e-10
9.999999995875513692e-01,4.124485334263897964e-10
9.999999998211825947e-01,1.788174290495918478e-10
9.999999999225455127e-01,7.745423060934935830e-11
9.999999999662544381e-01,3.374547809254030775e-11
9.999999999850847088e-01,1.491517541852100572e-11
9.999999999932465133e-01,6.753361359176506027e-12
9.999999999968351982e-01,3.164731073940215836e-12
9.999999999984497956e-01,1.550311127615091852e-12
