3.989926256469682186e-02,9.601007374353032198e-01
4.219410207269928825e-02,9.578058979273007534e-01
4.465317596974882619e-02,9.553468240302512848e-01
4.728829985959803750e-02,9.527117001404019625e-01
5.011202479406775406e-02,9.498879752059322668e-01
5.313765810784287086e-02,9.468623418921571222e-01
5.637927984685577737e-02,9.436207201531441324e-01
5.985175365767504696e-02,9.401482463423248559e-01
6.357073085661799072e-02,9.364292691433819815e-01
6.755264624362922188e-02,9.324473537563707781e-01
7.181470407101925302e-02,9.281852959289808025e-01
7.637485242588779033e-02,9.236251475741121819e-01
8.125174414388891542e-02,9.187482558561111956e-01
8.646468224897202459e-02,9.135353177510280309e-01
9.203354781871569967e-02,9.079664521812842448e-01
9.797870811957838655e-02,9.020212918804215718e-01
1.043209028544696271e-01,8.956790971455304007e-01
1.110811064318785318e-01,8.889188935681214820e-01
1.182803643182767372e-01,8.817196356817232905e-01
1.259396017914629073e-01,8.740603982085372037e-01
1.340794037899361302e-01,8.659205962100638976e-01
1.427197650693747821e-01,8.572802349306252179e-01
1.518798105465383463e-01,8.481201894534616814e-01
1.615774865439923436e-01,8.384225134560076009e-01
1.718292246502756970e-01,8.281707753497242752e-01
1.826495810752350735e-01,8.173504189247648988e-01
1.940508556939402329e-01,8.059491443060597948e-01
2.060426964062622157e-01,7.939573035937378398e-01
2.186316959489626177e-01,7.813683040510374100e-01
2.318209898226464005e-01,7.681790101773535717e-01
2.456098654603291742e-01,7.543901345396708535e-01
2.599933940756638528e-01,7.400066059243362027e-01
2.749620976833228037e-01,7.250379023166771963e-01
2.905016644714060736e-01,7.094983355285939819e-01
3.065927259168849672e-01,6.934072740831149773e-01
3.232107086711232258e-01,6.767892913288767742e-01
3.403257732255767776e-01,6.596742267744233335e-01
3.579028496518503744e-01,6.420971503481496256e-01
3.759017782915218819e-01,6.240982217084780626e-01
3.942775601956457487e-01,6.057224398043542513e-01
4.129807184820572519e-01,5.870192815179428036e-01
4.319577677447034580e-01,5.680422322552965975e-01
4.511517844148311140e-01,5.488482155851689415e-01
4.705030667760815022e-01,5.294969332239184423e-01
4.899498694296097190e-01,5.100501305703902810e-01
5.094291936438641866e-01,4.905708063561358689e-01
5.288776124340969220e-01,4.711223875659031335e-01
5.482321075799376775e-01,4.517678924200623225e-01
5.674308952222162361e-01,4.325691047777837084e-01
5.864142172235261574e-01,4.135857827764737871e-01
6.051250770915758137e-01,3.948749229084242418e-01
6.235099018349887778e-01,3.764900981650112222e-01
6.415191144681302582e-01,3.584808855318697973e-01
6.591076057780668185e-01,3.408923942219331260e-01
6.762350981606990441e-01,3.237649018393010114e-01
6.928663985689257343e-01,3.071336014310743212e-01
7.089715416558685090e-01,2.910284583441314910e-01
7.245258278381079275e-01,2.754741721618919614e-01
7.395097640923561366e-01,2.604902359076438079e-01
7.539089177323951008e-01,2.460910822676049825e-01
7.677136951442089519e-01,2.322863048557909926e-01
7.809190584889088571e-01,2.190809415110910874e-01
7.935241937604695650e-01,2.064758062395304627e-01
8.055321433857954849e-01,1.944678566142045428e-01
8.169494158766725800e-01,1.830505841233273923e-01
8.277855839958206952e-01,1.722144160041793881e-01
8.380528815927542619e-01,1.619471184072457381e-01
8.477658078034630007e-01,1.522341921965369715e-01
8.569407457832561859e-01,1.430592542167438141e-01
8.655956016316994628e-01,1.344043983683005095e-01
8.737494677330815973e-01,1.262505322669183472e-01
8.814223134195021681e-01,1.185776865804978875e-01
8.886347046954019557e-01,1.113652953045979888e-01
8.954075537577051991e-01,1.045924462422947593e-01
9.017618982091791802e-01,9.823810179082086147e-02
9.077187091900142946e-01,9.228129080998564993e-02
9.132987271335160084e-01,8.670127286648400544e-02
9.185223234715516050e-01,8.147767652844838115e-02
9.234093863569885485e-01,7.659061364301146535e-02
9.279792283157715094e-01,7.202077168422851838e-02
9.322505136727123887e-01,6.774948632728761133e-02
9.362412035955846035e-01,6.375879640441550755e-02
9.399685166563015448e-01,6.003148334369846212e-02
9.434489029021603246e-01,5.655109709783965460e-02
9.466980295525497802e-01,5.330197044745031698e-02
9.497307765773025379e-01,5.026922342269745519e-02
9.525612405639021230e-01,4.743875943609796725e-02
9.552027454355939140e-01,4.479725456440605824e-02
9.576678587361276973e-01,4.233214126387238596e-02
9.599684123456194706e-01,4.003158765438044608e-02
