9.594847164066420131e-01,4.051528359335802854e-02
9.579094188866345005e-01,4.209058111336552027e-02
9.562575540724580492e-01,4.374244592754195776e-02
9.545253626348447762e-01,4.547463736515517524e-02
9.527089230251905017e-01,4.729107697480955386e-02
9.508041478445083960e-01,4.919585215549154844e-02
9.488067805868041216e-01,5.119321941319587149e-02
9.467123928292846546e-01,5.328760717071528291e-02
9.445163819489021950e-01,5.548361805109774947e-02
9.422139694521081132e-01,5.778603054789201166e-02
9.398002000123155675e-01,6.019979998768434232e-02
9.372699413173803951e-01,6.273005868261959106e-02
9.346178848372935777e-01,6.538211516270636681e-02
9.318385476301841441e-01,6.816145236981595301e-02
9.289262753124680749e-01,7.107372468753177241e-02
9.258752463264540156e-01,7.412475367354592892e-02
9.226794776457052372e-01,7.732052235429469345e-02
9.193328320647944363e-01,8.066716793520553597e-02
9.158290272254943076e-01,8.417097277450565074e-02
9.121616465356948700e-01,8.783835346430518554e-02
9.083241521400908791e-01,9.167584785990920415e-02
9.043099001026395634e-01,9.569009989736036725e-02
9.001121579595580124e-01,9.988784204044191817e-02
8.957241247978403598e-01,1.042758752021596819e-01
8.911389540075090876e-01,1.088610459924908985e-01
8.863497788456321524e-01,1.136502211543678753e-01
8.813497409361069623e-01,1.186502590638930515e-01
8.761320218108984426e-01,1.238679781891016268e-01
8.706898775753783015e-01,1.293101224246216707e-01
8.650166767522896594e-01,1.349833232477103684e-01
8.591059413252631893e-01,1.408940586747367829e-01
8.529513909635260127e-01,1.470486090364740983e-01
8.465469903642424132e-01,1.534530096357575035e-01
8.398869995977940039e-01,1.601130004022058573e-01
8.329660272843172342e-01,1.670339727156827103e-01
8.257790863672658244e-01,1.742209136327341756e-01
8.183216521821148337e-01,1.816783478178851663e-01
8.105897224463043393e-01,1.894102775536957439e-01
8.025798787210893792e-01,1.974201212789105375e-01
7.942893488183898620e-01,2.057106511816101657e-01
7.857160695474844081e-01,2.142839304525156197e-01
7.768587491193646999e-01,2.231412508806351891e-01
7.677169284527177728e-01,2.322830715472823382e-01
7.582910405572645951e-01,2.417089594427353494e-01
7.485824671099823302e-01,2.514175328900177253e-01
7.385935912902704681e-01,2.614064087097295874e-01
7.283278459040957165e-01,2.716721540959043391e-01
7.177897558072469097e-01,2.822102441927530903e-01
7.069849736366057291e-01,2.930150263633943264e-01
6.959203078780702434e-01,3.040796921219297566e-01
6.846037423423559920e-01,3.153962576576440635e-01
6.730444461867416406e-01,3.269555538132583594e-01
6.612527737126305816e-01,3.387472262873693629e-01
6.492402532856081931e-01,3.507597467143918069e-01
6.370195648655626597e-01,3.629804351344373403e-01
6.246045057977128723e-01,3.753954942022871277e-01
6.120099446983012781e-01,3.879900553016986664e-01
5.992517634676829408e-01,4.007482365323171147e-01
5.863467876741093043e-01,4.136532123258905846e-01
5.733127057684629380e-01,4.266872942315370620e-01
5.601679778077496286e-01,4.398320221922503714e-01
5.469317345771818051e-01,4.530682654228182504e-01
5.336236682007923227e-01,4.663763317992075663e-01
5.202639155125767800e-01,4.797360844874232200e-01
5.068729356182841705e-01,4.931270643817157739e-01
4.934713832069611561e-01,5.065286167930388439e-01
4.800799792668969945e-01,5.199200207331030610e-01
4.667193809194059018e-01,5.332806190805940982e-01
4.534100521039639009e-01,5.465899478960360991e-01
4.401721368288251113e-01,5.598278631711748332e-01
4.270253366430875608e-01,5.729746633569123837e-01
4.139887938912794607e-01,5.860112061087205948e-01
4.010809821830656485e-01,5.989190178169343515e-01
3.883196053530391101e-01,6.116803946469608899e-01
3.757215060038758270e-01,6.242784939961241175e-01
3.633025845262748965e-01,6.366974154737251590e-01
3.510777292772543912e-01,6.489222707227456644e-01
3.390607583808752934e-01,6.609392416191247621e-01
3.272643733984454406e-01,6.727356266015545039e-01
3.157001249045545688e-01,6.842998750954454312e-01
3.043783898060848370e-01,6.956216101939152185e-01
2.933083600581203321e-01,7.066916399418796679e-01
2.824980422670585467e-01,7.175019577329415643e-01
2.719542675299274626e-01,7.280457324700725374e-01
2.616827107417028508e-01,7.383172892582972047e-01
2.516879185101619787e-01,7.483120814898379658e-01
2.419733447505638679e-01,7.580266552494361321e-01
2.325413929894375453e-01,7.674586070105623437e-01
2.233934643866445635e-01,7.766065356133553532e-01
2.145300104857673640e-01,7.854699895142325250e-01
2.059505897224637172e-01,7.940494102775361718e-01
1.976539267561896185e-01,8.023460732438103538e-01
1.896379737399471188e-01,8.103620262600528257e-01
1.818999727027262869e-01,8.181000272972737131e-01
1.744365182874456077e-01,8.255634817125544478e-01
1.672436201609280859e-01,8.327563798390720251e-01
1.603167644894536725e-01,8.396832355105463552e-01
1.536509739516437878e-01,8.463490260483561567e-01
1.472408658380322255e-01,8.527591341619678023e-01
1.410807078621405530e-01,8.589192921378593359e-01
1.351644713799580177e-01,8.648355286200419823e-01
1.294858817824404429e-01,8.705141182175596404e-01
1.240384658882925789e-01,8.759615341117074072e-01
1.188155962213670314e-01,8.811844037786330519e-01
1.138105321082539673e-01,8.861894678917460189e-01
1.090164575769203004e-01,8.909835424230796441e-01
1.044265160766606332e-01,8.955734839233393529e-01
1.000338420732918843e-01,8.999661579267080880e-01
9.583158960175586216e-02,9.041684103982442489e-01
9.181295788140568515e-02,9.081870421185943565e-01
8.797121411765068677e-02,9.120287858823492577e-01
8.429971362773462651e-02,9.157002863722654151e-01
8.079191743866731557e-02,9.192080825613326844e-01
7.744140751215367047e-02,9.225585924878463295e-01
7.424189975520692486e-02,9.257581002447931029e-01
7.118725497639934174e-02,9.288127450236005611e-01
