7.811521063914146791e-09,9.999999921884789034e-01
2.095201513815357452e-08,9.999999790479848771e-01
5.699398787855349152e-08,9.999999430060121375e-01
1.561102134945449952e-07,9.999998438897865771e-01
4.272852572819410146e-07,9.999995727147427127e-01
1.159696403066486015e-06,9.999988403035969808e-01
3.098454189515031405e-06,9.999969015458105570e-01
8.097146762526860378e-06,9.999919028532375798e-01
2.058867802085292598e-05,9.999794113219792058e-01
5.073527135769901437e-05,9.999492647286422065e-01
1.208260597805529968e-04,9.998791739402194123e-01
2.775770674338199641e-04,9.997224229325660794e-01
6.144814054295789614e-04,9.993855185945703656e-01
1.310148216409086092e-03,9.986898517835908207e-01
2.690334435781570940e-03,9.973096655642184061e-01
5.322449905750085107e-03,9.946775500942498516e-01
1.015029694255926290e-02,9.898497030574407995e-01
1.867040438676982952e-02,9.813295956132301878e-01
3.313211795979565527e-02,9.668678820402043517e-01
5.669776138817031463e-02,9.433022386118296021e-01
9.341026224431039915e-02,9.065897377556896286e-01
1.476921357210814745e-01,8.523078642789184700e-01
2.230483737902732022e-01,7.769516262097267978e-01
3.199436049096662793e-01,6.800563950903337762e-01
4.337168702937584941e-01,5.662831297062415059e-01
5.543516782145314625e-01,4.456483217854685930e-01
6.693319306773305444e-01,3.306680693226695111e-01
7.682149700564879780e-01,2.317850299435120220e-01
8.457691673672594890e-01,1.542308326327405943e-01
9.020273062446543255e-01,9.797269375534571612e-02
9.402964001488862689e-01,5.970359985111378665e-02
9.649807419859462998e-01,3.501925801405365163e-02
9.801940658310268617e-01,1.980593416897306891e-02
9.891929314379642735e-01,1.080706856203567101e-02
9.943120515291489214e-01,5.687948470850966685e-03
9.971139723254234255e-01,2.886027674576631310e-03
9.985890978690020736e-01,1.410902130997879547e-03
9.993356605915996171e-01,6.643394084003414416e-04
9.996987130932099008e-01,3.012869067901627622e-04
9.998683345797805266e-01,1.316654202194492108e-04
9.999444958758740842e-01,5.550412412602329836e-05
9.999773883956267762e-01,2.261160437323066839e-05
9.999910730487308053e-01,8.926951269178829386e-06
9.999965710185282353e-01,3.428981471695243723e-06
9.999987117609685505e-01,1.288239031383274394e-06
9.999995235804612914e-01,4.764195387194007973e-07
9.999998252910251573e-01,1.747089747769716936e-07
9.999999359788229736e-01,6.402117709688245872e-08
9.999999763769867878e-01,2.362301317913094460e-08
9.999999911596488822e-01,8.840351027354326315e-09
