9.976233942384041820e-01,2.376605761595390869e-03
9.968526156582029341e-01,3.147384341796655681e-03
9.958252209222990814e-01,4.174779077701206570e-03
9.944594861979824119e-01,5.540513802017405995e-03
9.926509333939990132e-01,7.349066606001510710e-03
9.902678879079754859e-01,9.732112092024592168e-03
9.871471175289612265e-01,1.285288247103876826e-02
9.830900701949087939e-01,1.690992980509157043e-02
9.778604062807798591e-01,2.213959371922036984e-02
9.711836668631267377e-01,2.881633313687347736e-02
9.627499854654751887e-01,3.725001453452556760e-02
9.522206873038180364e-01,4.777931269618228977e-02
9.392393891001128425e-01,6.076061089988794850e-02
9.234478040680944577e-01,7.655219593190641658e-02
9.045059001295489010e-01,9.549409987045183457e-02
8.821154248061395808e-01,1.178845751938613629e-01
8.560451961571543533e-01,1.439548038428464516e-01
8.261560708461456182e-01,1.738439291538552978e-01
7.924232258805153917e-01,2.075767741194855798e-01
7.549533831393773209e-01,2.450466168606234285e-01
7.139948781302208891e-01,2.860051218697796105e-01
6.699390021316948829e-01,3.300609978683053392e-01
6.233117769339919789e-01,3.766882230660082986e-01
5.747561800325159398e-01,4.252438199674845043e-01
5.250057370517599020e-01,4.749942629482409306e-01
4.748512405658427693e-01,5.251487594341577303e-01
4.251030437768523740e-01,5.748969562231478481e-01
3.765518296860659309e-01,6.234481703139341802e-01
3.299309136631969341e-01,6.700690863368032879e-01
2.858829790750381794e-01,7.141170209249619871e-01
2.449336926155129268e-01,7.550663073844873230e-01
2.074739560760032742e-01,7.925260439239966148e-01
1.737517086074974737e-01,8.262482913925027761e-01
1.438732946474349517e-01,8.561267053525654092e-01
1.178135544064711632e-01,8.821864455935292115e-01
9.543306438711737782e-02,9.045669356128827054e-01
7.650042848915714067e-02,9.234995715108427206e-01
6.071724878044804791e-02,9.392827512195524031e-01
4.774341321199133958e-02,9.522565867880087298e-01
3.722061267795854361e-02,9.627793873220416021e-01
2.879248842977092868e-02,9.712075115702291095e-01
2.212042496789046186e-02,9.778795750321097602e-01
1.689463794358052676e-02,9.831053620564195183e-01
1.284076278009520407e-02,9.871592372199048393e-01
9.722557750463302340e-03,9.902774422495367324e-01
7.341565787220205239e-03,9.926584342127799943e-01
5.534642455979587629e-03,9.944653575440205451e-01
4.170191250305711229e-03,9.958298087496944007e-01
3.143801489330944575e-03,9.968561985106693113e-01
2.373806106043942730e-03,9.976261938939559037e-01
