9.600992172695793636e-01,3.990078273042050455e-02
9.578043155503157546e-01,4.219568444968427312e-02
9.553451760244968671e-01,4.465482397550308430e-02
9.527099829269511932e-01,4.729001707304886226e-02
9.498861850434814347e-01,5.011381495651860696e-02
9.468604748774290814e-01,5.313952512257098804e-02
9.436187722229115726e-01,5.638122777708834410e-02
9.401462132773447111e-01,5.985378672265520561e-02
9.364271465745597212e-01,6.357285342544037599e-02
9.324451371735020810e-01,6.755486282649793284e-02
9.281829806924467574e-01,7.181701930755322871e-02
9.236227289299242527e-01,7.637727107007573346e-02
9.187457289547253936e-01,8.125427104527462030e-02
9.135326776703568408e-01,8.646732232964313147e-02
9.079636939543387353e-01,9.203630604566125084e-02
9.020184105280053544e-01,9.798158947199471502e-02
8.956760877143847832e-01,1.043239122856152168e-01
8.889157511748748686e-01,1.110842488251250759e-01
8.817163555629300431e-01,1.182836444370698875e-01
8.740569757770061399e-01,1.259430242229938879e-01
8.659170271175455902e-01,1.340829728824544376e-01
8.572765151367817138e-01,1.427234848632182029e-01
8.481163153008501876e-01,1.518836846991498124e-01
8.384184817505874188e-01,1.615815182494126090e-01
8.281665834461426901e-01,1.718334165538573377e-01
8.173460648153888508e-01,1.826539351846111769e-01
8.059446267124134033e-01,1.940553732875866799e-01
7.939526220586772265e-01,2.060473779413228845e-01
7.813634590296725246e-01,2.186365409703274476e-01
7.681740031244145284e-01,2.318259968755853606e-01
7.543849679907359551e-01,2.456150320092640449e-01
7.400012835681221146e-01,2.599987164318779964e-01
7.250324290554490680e-01,2.749675709445508764e-01
7.094927175237127903e-01,2.905072824762872652e-01
6.934015187828289628e-01,3.065984812171709262e-01
6.767834074756903240e-01,3.232165925243095650e-01
6.596682243897569187e-01,3.403317756102430813e-01
6.420910406925420810e-01,3.579089593074578635e-01
6.240920172162579549e-01,3.759079827837420451e-01
6.057161539925232097e-01,3.942838460074766793e-01
5.870129288699038606e-01,4.129870711300961394e-01
5.680358280810199334e-01,4.319641719189800111e-01
5.488417758603344465e-01,4.511582241396655535e-01
5.294904744114664608e-01,4.705095255885335392e-01
5.100436694287044936e-01,4.899563305712955064e-01
4.905643597386858956e-01,5.094356402613141599e-01
4.711159722175945475e-01,5.288840277824055081e-01
4.517615247757083008e-01,5.482384752242916992e-01
4.325628007680393239e-01,5.674371992319605651e-01
4.135795576462477086e-01,5.864204423537522359e-01
3.948687910522364897e-01,6.051312089477635103e-01
3.764840729830333799e-01,6.235159270169666756e-01
3.584749793095084458e-01,6.415250206904915542e-01
3.408866180348678609e-01,6.591133819651320280e-01
3.237592654849068552e-01,6.762407345150931448e-01
3.071281133862082124e-01,6.928718866137918431e-01
2.910231257483997802e-01,7.089768742516002753e-01
2.754690008247592803e-01,7.245309991752406642e-01
2.604852303371352207e-01,7.395147696628647793e-01
2.460862457179096852e-01,7.539137542820902871e-01
2.322816393907812527e-01,7.677183606092188306e-01
2.190764480806411674e-01,7.809235519193588049e-01
2.064714847655198804e-01,7.935285152344802029e-01
1.944637060832119790e-01,8.055362939167879377e-01
1.830466026832368864e-01,8.169533973167631968e-01
1.722106010621974326e-01,8.277893989378026784e-01
1.619434667271590633e-01,8.380565332728409089e-01
1.522306999933826788e-01,8.477693000066173212e-01
1.430559172474154817e-01,8.569440827525844906e-01
1.344012120169510993e-01,8.655987879830489007e-01
1.262474916243361556e-01,8.737525083756637612e-01
1.185747865169126947e-01,8.814252134830872221e-01
1.113625305356238104e-01,8.886374694643761618e-01
1.045898113879238922e-01,8.954101886120761078e-01
9.823559142755571016e-02,9.017644085724443315e-01
9.227889951633067023e-02,9.077211004836692743e-01
8.669899526212350438e-02,9.133010047378765650e-01
8.147550730750928449e-02,9.185244926924908127e-01
7.658854760185877797e-02,9.234114523981412637e-01
7.201880374426865294e-02,9.279811962557313887e-01
6.774761155326355921e-02,9.322523884467364130e-01
6.375701001867541129e-02,9.362429899813246026e-01
6.002978073690190541e-02,9.399702192630982056e-01
5.654947383654655713e-02,9.434505261634534845e-01
5.330042227900687324e-02,9.466995777209932239e-01
5.026774627780376120e-02,9.497322537221961625e-01
4.743734942940825566e-02,9.525626505705916403e-01
4.479590799347951680e-02,9.552040920065204554e-01
4.233085460675864442e-02,9.576691453932413278e-01
4.003035756609252954e-02,9.599696424339075884e-01
