9.297259561468817491e-09,9.999999907027403712e-01
1.339471779324833798e-08,9.999999866052821096e-01
1.935361543342036218e-08,9.999999806463846230e-01
2.803440867905312438e-08,9.999999719655913166e-01
4.069725198995959370e-08,9.999999593027479872e-01
5.918613637829893833e-08,9.999999408138635637e-01
8.619591939463689558e-08,9.999999138040807090e-01
1.256580644091133069e-07,9.999998743419354907e-01
1.832954296270580365e-07,9.999998167045702768e-01
2.674163271770966549e-07,9.999997325836728068e-01
3.900450253922367986e-07,9.999996099549746109e-01
5.685220481692779222e-07,9.999994314779517834e-01
8.277557010996944723e-07,9.999991722442987951e-01
1.203369475689522416e-06,9.999987966305243781e-01
1.746072249812073062e-06,9.999982539277502136e-01
2.527684111568935113e-06,9.999974723158884249e-01
3.649385499463388612e-06,9.999963506145005399e-01
5.252927178782880625e-06,9.999947470728212107e-01
7.535749959575191461e-06,9.999924642500404026e-01
1.077122300281017823e-05,9.999892287769972521e-01
1.533552514375477688e-05,9.999846644748562330e-01
2.174307161177312325e-05,9.999782569283882649e-01
3.069283462552081939e-05,9.999693071653744658e-01
4.312842472100861143e-05,9.999568715752789050e-01
6.031539201129835565e-05,9.999396846079886547e-01
8.393987129936202963e-05,9.999160601287007122e-01
1.162334264426766997e-04,9.998837665735572644e-01
1.601297372472659873e-04,9.998398702627527834e-01
2.194596008274600236e-04,9.997805403991725237e-01
2.991915674712681932e-04,9.997008084325288424e-01
4.057263710876305926e-04,9.995942736289123998e-01
5.472541118295207434e-04,9.994527458881704574e-01
7.341838605914981436e-04,9.992658161394084582e-01
9.796559275381450972e-04,9.990203440724617634e-01
1.300147398915990279e-03,9.986998526010840704e-01
1.716181602534344467e-03,9.982838183974656054e-01
2.253151779206887927e-03,9.977468482207930700e-01
2.942268226024128287e-03,9.970577317739759415e-01
3.821636268316223623e-03,9.961783637316837803e-01
4.937469230605664658e-03,9.950625307693943267e-01
6.345435586443468404e-03,9.936545644135565958e-01
8.112131962561965753e-03,9.918878680374380030e-01
1.031666272707826466e-02,9.896833372729216816e-01
1.305229134342822221e-02,9.869477086565717761e-01
1.642810714467036332e-02,9.835718928553296436e-01
2.057062216854587886e-02,9.794293778314541177e-01
2.562517474600174358e-02,9.743748252539983223e-01
3.175696863381681501e-02,9.682430313661831711e-01
3.915151863549567318e-02,9.608484813645042921e-01
4.801420782499511014e-02,9.519857921750050078e-01
5.856859286222281663e-02,9.414314071377771764e-01
7.105303245410134194e-02,9.289469675458986719e-01
8.571517618026235075e-02,9.142848238197375244e-01
1.028038606040016928e-01,8.971961393959982933e-01
1.225580478539652074e-01,8.774419521460348204e-01
1.451926433663543736e-01,8.548073566336455986e-01
1.708813744523472455e-01,8.291186255476526989e-01
1.997374118000067311e-01,8.002625881999932966e-01
2.317930471826203653e-01,7.682069528173794959e-01
2.669804224492634548e-01,7.330195775507365452e-01
3.051158926763377632e-01,6.948841073236621257e-01
3.458909036552279548e-01,6.541090963447721007e-01
3.888720671090177827e-01,6.111279328909822173e-01
4.335122907892299815e-01,5.664877092107699630e-01
4.791733817360686043e-01,5.208266182639315067e-01
5.251587108352077093e-01,4.748412891647922907e-01
5.707527096130614597e-01,4.292472903869384848e-01
6.152626422893437974e-01,3.847373577106562581e-01
6.580576386813434819e-01,3.419423613186565181e-01
6.986005233169250150e-01,3.013994766830749850e-01
7.364693691010446575e-01,2.635306308989553981e-01
7.713675426377032407e-01,2.286324573622966205e-01
8.031228165951628251e-01,1.968771834048373137e-01
8.316775118643271458e-01,1.683224881356728819e-01
8.570723970666119795e-01,1.429276029333880482e-01
8.794272157754815522e-01,1.205727842245185727e-01
8.989203781256152048e-01,1.010796218743848923e-01
9.157697490303083887e-01,8.423025096969154191e-02
9.302157830098205515e-01,6.978421699017940683e-02
9.425076343245460953e-01,5.749236567545392557e-02
9.528923849510535504e-01,4.710761504894656754e-02
9.616072023837748395e-01,3.839279761622522297e-02
9.688740498386143596e-01,3.112595016138558490e-02
9.748964920291774972e-01,2.510350797082248203e-02
9.798581356866070680e-01,2.014186431339291469e-02
9.839222849522577530e-01,1.607771504774217416e-02
9.872324544755182174e-01,1.276754552448173749e-02
9.899134517524119659e-01,1.008654824758802721e-02
9.920728054807026464e-01,7.927194519297324146e-03
9.938023736640479999e-01,6.197626335952052118e-03
9.951800121425333767e-01,4.819987857466610272e-03
9.962712212806724699e-01,3.728778719327476357e-03
9.971307167892315970e-01,2.869283210768453721e-03
9.978038915584944712e-01,2.196108441505525716e-03
9.983281504398805462e-01,1.671849560119469244e-03
9.987341104888336485e-01,1.265889511166391410e-03
9.990466664138022423e-01,9.533335861976734117e-04
9.992859257696130593e-01,7.140742303870426487e-04
9.994680214799671614e-01,5.319785200328133691e-04
9.996058110840946309e-01,3.941889159054095810e-04
9.997094730448432554e-01,2.905269551566898420e-04
9.997870107902102621e-01,2.129892097897796406e-04
9.998446750704027552e-01,1.553249295972612882e-04
9.998873148270218669e-01,1.126851729780676295e-04
9.999186661826503508e-01,8.133381734966084215e-05
9.999415884368786367e-01,5.841156312135721611e-05
9.999582551515980855e-01,4.174484840193952749e-05
9.999703075662181861e-01,2.969243378172046010e-05
9.999789767360891535e-01,2.102326391081110065e-05
9.999851799617111014e-01,1.482003828890882947e-05
9.999895962930911431e-01,1.040370690881561150e-05
9.999927251679540108e-01,7.274832046095649281e-06
9.999949315843279507e-01,5.068415672124825269e-06
9.999964806225370983e-01,3.519377462945142561e-06
9.999975636200671980e-01,2.436379932779953153e-06
9.999983178632203540e-01,1.682136779640451209e-06
9.999988412875969734e-01,1.158712403060174504e-06
9.999992033693623217e-01,7.966306377183058447e-07
9.999994531341738213e-01,5.468658261267649646e-07
9.999996250034731693e-01,3.749965269271030848e-07
9.999997430316006630e-01,2.569683992767941346e-07
9.999998239553277157e-01,1.760446722977811961e-07
9.999998793739507397e-01,1.206260493016208390e-07
9.999999172978395467e-01,8.270216048728362162e-08
9.999999432417029377e-01,5.675829710183201794e-08
9.999999609920287025e-01,3.900797131937546185e-08
9.999999731429580763e-01,2.685704196454466696e-08
9.999999814686583166e-01,1.853134160529825925e-08
9.999999871809549523e-01,1.281904509980032686e-08
9.999999911068895297e-01,8.893110559547641522e-09
