7.730023123550162634e-01,2.269976876449837921e-01
7.695610600869154938e-01,2.304389399130845062e-01
7.660096225263475223e-01,2.339903774736525610e-01
7.623451853191823835e-01,2.376548146808176443e-01
7.585649677984331873e-01,2.414350322015668404e-01
7.546662358685835015e-01,2.453337641314165540e-01
7.506463159188424550e-01,2.493536840811574895e-01
7.465026097708143960e-01,2.534973902291855485e-01
7.422326106551206948e-01,2.577673893448793052e-01
7.378339201990172791e-01,2.621660798009826099e-01
7.333042663929622007e-01,2.666957336070377993e-01
7.286415224884231767e-01,2.713584775115768788e-01
7.238437267620255744e-01,2.761562732379744256e-01
7.189091030625076595e-01,2.810908969374922850e-01
7.138360820370206472e-01,2.861639179629794638e-01
7.086233229122834709e-01,2.913766770877165291e-01
7.032697356842493308e-01,2.967302643157507802e-01
6.977745035475582114e-01,3.022254964524418441e-01
6.921371053735654311e-01,3.078628946264346244e-01
6.863573380235848953e-01,3.136426619764152157e-01
6.804353382626963098e-01,3.195646617373036902e-01
6.743716040196129358e-01,3.256283959803870642e-01
6.681670147203387922e-01,3.318329852796611523e-01
6.618228504082884767e-01,3.381771495917115788e-01
6.553408093519286215e-01,3.446591906480713785e-01
6.487230238334747989e-01,3.512769761665251456e-01
6.419720738094332191e-01,3.580279261905667254e-01
6.350909981363993539e-01,3.649090018636007571e-01
6.280833030640986525e-01,3.719166969359013475e-01
6.209529677125663616e-01,3.790470322874337494e-01
6.137044462719388749e-01,3.862955537280610141e-01
6.063426666917388630e-01,3.936573333082611370e-01
5.988730256616752179e-01,4.011269743383247266e-01
5.913013797276791550e-01,4.086986202723207895e-01
5.836340324346287467e-01,4.163659675653712533e-01
5.758777174403687527e-01,4.241222825596311918e-01
5.680395776032342026e-01,4.319604223967656864e-01
5.601271401062971611e-01,4.398728598937028389e-01
5.521482877446588500e-01,4.478517122553410390e-01
5.441112265658584191e-01,4.558887734341415809e-01
5.360244501163577979e-01,4.639755498836422576e-01
5.278967006074631874e-01,4.721032993925368682e-01
5.197369273703427162e-01,4.802630726296572283e-01
5.115542430204987889e-01,4.884457569795012111e-01
5.033578777956529970e-01,4.966421222043470585e-01
4.951571325663063905e-01,5.048428674336935540e-01
4.869613310441434084e-01,5.130386689558565916e-01
4.787797717292504029e-01,5.212202282707495415e-01
4.706216801422751783e-01,5.293783198577248772e-01
4.624961618820627729e-01,5.375038381179371161e-01
4.544121570330970639e-01,5.455878429669029916e-01
4.463783964207578836e-01,5.536216035792421719e-01
4.384033601767657884e-01,5.615966398232342671e-01
4.304952390332391077e-01,5.695047609667609478e-01
4.226618987128608618e-01,5.773381012871391382e-01
4.149108477261162498e-01,5.850891522738836947e-01
4.072492088260377674e-01,5.927507911739622326e-01
3.996836943079065674e-01,6.003163056920934881e-01
3.922205852776068369e-01,6.077794147223931631e-01
3.848657149492362151e-01,6.151342850507638405e-01
3.776244559716868121e-01,6.223755440283131879e-01
3.705017117264214899e-01,6.294982882735784546e-01
3.635019114857142020e-01,6.364980885142857980e-01
3.566290092730920458e-01,6.433709907269079542e-01
3.498864862262719977e-01,6.501135137737279468e-01
3.432773562279810564e-01,6.567226437720189436e-01
3.368041745419241839e-01,6.631958254580758716e-01
3.304690491698459298e-01,6.695309508301540147e-01
3.242736546309775147e-01,6.757263453690224297e-01
3.182192478568529048e-01,6.817807521431470397e-01
3.123066858920720001e-01,6.876933141079279999e-01
3.065364450945673447e-01,6.934635549054326553e-01
3.009086415366287737e-01,6.990913584633712263e-01
2.954230523197416969e-01,7.045769476802583586e-01
2.900791375314788478e-01,7.099208624685211522e-01
2.848760625905775723e-01,7.151239374094223722e-01
2.798127207462790533e-01,7.201872792537209467e-01
2.748877555193622313e-01,7.251122444806377132e-01
2.700995828944994792e-01,7.299004171055004653e-01
2.654464130960821899e-01,7.345535869039178101e-01
2.609262718020438632e-01,7.390737281979561368e-01
2.565370206720579693e-01,7.434629793279420307e-01
2.522763770874985600e-01,7.477236229125014955e-01
2.481419330204426843e-01,7.518580669795573712e-01
2.441311729675901265e-01,7.558688270324098735e-01
2.402414909021175771e-01,7.597585090978824507e-01
2.364702062120977444e-01,7.635297937879023111e-01
2.328145786081448065e-01,7.671854213918551935e-01
2.292718219953895631e-01,7.707281780046103536e-01
2.258391173157728304e-01,7.741608826842272251e-01
