0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.607815217045045993e-311,1.000000000000000000e+00
7.587398161968591811e-301,1.000000000000000000e+00
7.057868416280881782e-286,1.000000000000000000e+00
1.282969817778261640e-272,1.000000000000000000e+00
4.110887585400639671e-260,1.000000000000000000e+00
3.607939651486194701e-246,1.000000000000000000e+00
1.513220022728040490e-232,1.000000000000000000e+00
7.019313611861286840e-220,1.000000000000000000e+00
7.029928233664860155e-206,1.000000000000000000e+00
7.697991633407095223e-193,1.000000000000000000e+00
5.701044067295102373e-180,1.000000000000000000e+00
5.712302069248139214e-168,1.000000000000000000e+00
4.273238482770927666e-156,1.000000000000000000e+00
4.128240549235853104e-143,1.000000000000000000e+00
4.365977960086731643e-130,1.000000000000000000e+00
2.343569101070390973e-117,1.000000000000000000e+00
1.632029657148226860e-102,1.000000000000000000e+00
1.280738376467191340e-93,1.000000000000000000e+00
2.596649563591775376e-81,1.000000000000000000e+00
4.148300909434278361e-69,1.000000000000000000e+00
2.652894926050130483e-57,1.000000000000000000e+00
5.023400215214893620e-45,1.000000000000000000e+00
2.235683462723945083e-32,1.000000000000000000e+00
2.110053045520981803e-21,1.000000000000000000e+00
7.946562624840186346e-10,9.999999992053436593e-01
9.994305067691316991e-01,5.694932308682466296e-04
1.000000000000000000e+00,2.710470917019333271e-17
1.000000000000000000e+00,5.379428448622064328e-28
1.000000000000000000e+00,2.564229446551218539e-39
1.000000000000000000e+00,8.102703013427360000e-52
1.000000000000000000e+00,1.104056688841452002e-63
1.000000000000000000e+00,3.369072361835215900e-74
1.000000000000000000e+00,7.525056551521761876e-88
1.000000000000000000e+00,1.155432534644184245e-97
1.000000000000000000e+00,3.283398848155398221e-109
1.000000000000000000e+00,2.475238495375887464e-122
1.000000000000000000e+00,2.912063440457394415e-133
1.000000000000000000e+00,1.241338207431105193e-144
1.000000000000000000e+00,5.792428632291129269e-158
1.000000000000000000e+00,6.749516613967264269e-168
1.000000000000000000e+00,1.508163925877180071e-179
1.000000000000000000e+00,8.629721437369969846e-191
1.000000000000000000e+00,5.413407982119157553e-203
1.000000000000000000e+00,5.048282193454312285e-214
1.000000000000000000e+00,2.332248323145067744e-225
1.000000000000000000e+00,1.552462543499967366e-237
1.000000000000000000e+00,3.452436424583124015e-245
1.000000000000000000e+00,7.011504978240114414e-255
1.000000000000000000e+00,1.111472683506310622e-262
1.000000000000000000e+00,2.878751450205896593e-269
1.000000000000000000e+00,1.033638437125087316e-271
1.000000000000000000e+00,3.263474338474926943e-271
1.000000000000000000e+00,1.085934635764405225e-269
1.000000000000000000e+00,8.771525126510604239e-264
1.000000000000000000e+00,9.025807282150613218e-257
1.000000000000000000e+00,8.433590162654652954e-250
1.000000000000000000e+00,1.272515443883347594e-239
1.000000000000000000e+00,1.661131472001499631e-230
1.000000000000000000e+00,4.578554849622566855e-220
1.000000000000000000e+00,1.204048714796339156e-207
1.000000000000000000e+00,1.229391094627951988e-199
1.000000000000000000e+00,4.066202529494802744e-188
1.000000000000000000e+00,4.436690627506707926e-179
1.000000000000000000e+00,2.416279187662995906e-166
1.000000000000000000e+00,4.169687283859010443e-156
1.000000000000000000e+00,7.269082072828420351e-146
1.000000000000000000e+00,5.762210263994343440e-135
1.000000000000000000e+00,3.239408607420938444e-124
1.000000000000000000e+00,3.861412718386737329e-113
1.000000000000000000e+00,1.825217498761306338e-102
1.000000000000000000e+00,2.217379331860555124e-92
1.000000000000000000e+00,3.843253676522024250e-83
1.000000000000000000e+00,4.408566948117045860e-71
1.000000000000000000e+00,7.274755526521938954e-61
1.000000000000000000e+00,6.107108741447614704e-50
1.000000000000000000e+00,1.434429755397169647e-41
1.000000000000000000e+00,1.464052581073752414e-28
1.000000000000000000e+00,9.754735464970092040e-19
9.999999904342036228e-01,9.565796443293067287e-09
2.046640293168155132e-04,9.997953359706831522e-01
2.353076121161607501e-13,9.999999999997647437e-01
2.738137238191526208e-23,1.000000000000000000e+00
3.315212287004814576e-34,1.000000000000000000e+00
3.070903727715335986e-44,1.000000000000000000e+00
9.628040185782606866e-54,1.000000000000000000e+00
3.346345563058878605e-64,1.000000000000000000e+00
1.155617902165429154e-74,1.000000000000000000e+00
1.904497450517496451e-84,1.000000000000000000e+00
6.334747313722667011e-95,1.000000000000000000e+00
5.989159029732654957e-104,1.000000000000000000e+00
3.721391869800543194e-116,1.000000000000000000e+00
2.469168443862719513e-124,1.000000000000000000e+00
9.331464205104826103e-136,1.000000000000000000e+00
1.091463157699834397e-144,1.000000000000000000e+00
2.213228309696897448e-155,1.000000000000000000e+00
1.458503335418044353e-165,1.000000000000000000e+00
5.522982795710900032e-174,1.000000000000000000e+00
7.649936790462241875e-185,1.000000000000000000e+00
1.071252511662775897e-194,1.000000000000000000e+00
