1.582853244322783093e-03,9.984171467556771651e-01
2.070770688930162039e-03,9.979292293110698653e-01
2.718362124268248678e-03,9.972816378757316524e-01
3.577754977259093357e-03,9.964222450227409045e-01
4.717148787041317536e-03,9.952828512129586747e-01
6.225120585805206212e-03,9.937748794141947339e-01
8.215739568529955433e-03,9.917842604314699440e-01
1.083447394488086524e-02,9.891655260551190931e-01
1.426477043601022399e-02,9.857352295639897344e-01
1.873503103888281632e-02,9.812649689611171455e-01
2.452548601028275641e-02,9.754745139897172956e-01
3.197414911672013388e-02,9.680258508832798592e-01
4.148062780269342470e-02,9.585193721973066516e-01
5.350604972122804254e-02,9.464939502787719228e-01
6.856679858441071251e-02,9.314332014155892736e-01
8.721923871483812374e-02,9.127807612851618346e-01
1.100323734092632927e-01,8.899676265907366934e-01
1.375457915539808340e-01,8.624542084460191660e-01
1.702117867369758730e-01,8.297882132630242102e-01
2.083236281656129230e-01,7.916763718343871048e-01
2.519367224002913574e-01,7.480632775997086981e-01
3.007951391514187556e-01,6.992048608485813554e-01
3.542808576172105095e-01,6.457191423827894905e-01
4.114043482257066509e-01,5.885956517742934047e-01
4.708501309055665440e-01,5.291498690944334005e-01
5.310791704473392105e-01,4.689208295526607895e-01
5.904743264204546094e-01,4.095256735795453351e-01
6.475015679590885309e-01,3.524984320409114136e-01
7.008544221027721566e-01,2.991455778972278434e-01
7.495546947885336486e-01,2.504453052114662959e-01
7.929961824593794173e-01,2.070038175406205549e-01
8.309336937538264189e-01,1.690663062461736088e-01
8.634312896596448850e-01,1.365687103403551983e-01
8.907884011266594682e-01,1.092115988733405735e-01
9.134610640091727074e-01,8.653893599082732035e-02
9.319905616021045835e-01,6.800943839789543033e-02
9.469460403766433165e-01,5.305395962335672511e-02
9.588829529429077070e-01,4.111704705709230689e-02
9.683161418864658643e-01,3.168385811353409409e-02
9.757048920100406253e-01,2.429510798995932960e-02
9.814468969019842781e-01,1.855310309801573923e-02
9.858783338620756842e-01,1.412166613792432794e-02
9.892777592054278202e-01,1.072224079457219023e-02
9.918721036203516084e-01,8.127896379648426317e-03
9.938435553605766692e-01,6.156444639423286520e-03
9.953365288191583504e-01,4.663471180841737181e-03
9.964642256407617582e-01,3.535774359238242227e-03
9.973145185405516422e-01,2.685481459448428934e-03
9.979550418423870362e-01,2.044958157613033668e-03
9.984374737549294165e-01,1.562526245070614255e-03
