4.680443651780484549e-02,9.531955634821950296e-01
4.972536555396873947e-02,9.502746344460306638e-01
5.284270787510410294e-02,9.471572921248951893e-01
5.616819918851627402e-02,9.438318008114831015e-01
5.971400306582706069e-02,9.402859969341724744e-01
6.349268582280992446e-02,9.365073141771899090e-01
6.751718436017303815e-02,9.324828156398269341e-01
7.180076632794928082e-02,9.281992336720504833e-01
7.635698199958577959e-02,9.236430180004135959e-01
8.119960728242137105e-02,9.188003927175785179e-01
8.634257735122689847e-02,9.136574226487736983e-01
9.179991047296819084e-02,9.082000895270327945e-01
9.758562169573926914e-02,9.024143783042611888e-01
1.037136262043481805e-01,8.962863737956529020e-01
1.101976323001902652e-01,8.898023676998102482e-01
1.170510241440405469e-01,8.829489758559593282e-01
1.242867346065921474e-01,8.757132653934085464e-01
1.319171088013970650e-01,8.680828911986032681e-01
1.399537591256145297e-01,8.600462408743863030e-01
1.484074129018100596e-01,8.515925870981898571e-01
1.572877539938326574e-01,8.427122460061677867e-01
1.666032600551978493e-01,8.333967399448024560e-01
1.763610373518596230e-01,8.236389626481409598e-01
1.865666553741412437e-01,8.134333446258591449e-01
1.972239837054122202e-01,8.027760162945876132e-01
2.083350338377248367e-01,7.916649661622759959e-01
2.198998088066727308e-01,7.801001911933269639e-01
2.319161636489328604e-01,7.680838363510669176e-01
2.443796797566193946e-01,7.556203202433812161e-01
2.572835562040828306e-01,7.427164437959167254e-01
2.706185210480496761e-01,7.293814789519501574e-01
2.843727654459293763e-01,7.156272345540705127e-01
2.985319031970948833e-01,7.014680968029050057e-01
3.130789579880770002e-01,6.869210420119232774e-01
3.279943802180467771e-01,6.720056197819533894e-01
3.432560948019330316e-01,6.567439051980668019e-01
3.588395808044052560e-01,6.411604191955950771e-01
3.747179831609541156e-01,6.252820168390458289e-01
3.908622561073523127e-01,6.091377438926479648e-01
4.072413372827716205e-01,5.927586627172283240e-01
4.238223508133974748e-01,5.761776491866026362e-01
4.405708370418621178e-01,5.594291629581382708e-01
4.574510059628340564e-01,5.425489940371662767e-01
4.744260108755580796e-01,5.255739891244420869e-01
4.914582382876178102e-01,5.085417617123821898e-01
5.085096097161797557e-01,4.914903902838202443e-01
5.255418907462063860e-01,4.744581092537936695e-01
5.425170025291222720e-01,4.574829974708778946e-01
5.593973308460638005e-01,4.406026691539364770e-01
5.761460279190826483e-01,4.238539720809175737e-01
5.927273023295718257e-01,4.072726976704282298e-01
6.091066926898494049e-01,3.908933073101505395e-01
6.252513211017576289e-01,3.747486788982427597e-01
6.411301229125807577e-01,3.588698770874191313e-01
6.567140498280621408e-01,3.432859501719378592e-01
6.719762440472397680e-01,3.280237559527603985e-01
6.868921817253057505e-01,3.131078182746939165e-01
7.014397847291320431e-01,2.985602152708676793e-01
7.155995003060925397e-01,2.844004996939073493e-01
7.293543489218126119e-01,2.706456510781872216e-01
7.426899411194906042e-01,2.573100588805091737e-01
7.555944647976121642e-01,2.444055352023875860e-01
7.680586447819645057e-01,2.319413552180353555e-01
7.800756769724905837e-01,2.199243230275094441e-01
7.916411396694628122e-01,2.083588603305373821e-01
8.027528849235570085e-01,1.972471150764432135e-01
8.134109129105433489e-01,1.865890870894569009e-01
8.236172324061309391e-01,1.763827675938692829e-01
8.333757104350633105e-01,1.666242895649369116e-01
8.426919140979609590e-01,1.573080859020388467e-01
8.515729474482658379e-01,1.484270525517342731e-01
8.600272861096351917e-01,1.399727138903651968e-01
8.680646121015593852e-01,1.319353878984407813e-01
8.756956510881823696e-01,1.243043489118179495e-01
8.829320139924384803e-01,1.170679860075617418e-01
8.897860446341899765e-01,1.102139553658105647e-01
8.962706747656438155e-01,1.037293252343563371e-01
9.023992875975546113e-01,9.760071240244577728e-02
9.081855906418623281e-01,9.181440935813793558e-02
9.136434984456753838e-01,8.635650155432472719e-02
9.187870255616448212e-01,8.121297443835566454e-02
9.236301898935752597e-01,7.636981010642518442e-02
9.281869263751053589e-01,7.181307362489514068e-02
9.324710107841023277e-01,6.752898921589838011e-02
9.364959933658758562e-01,6.350400663412433810e-02
9.402751418335018041e-01,5.972485816649894530e-02
9.438213932320275168e-01,5.617860676797294811e-02
9.471473140933575063e-01,5.285268590664263938e-02
9.502650682679621985e-01,4.973493173203816925e-02
9.531863917961329591e-01,4.681360820386715194e-02
