5.120304311010460963e-02,9.487969568898946271e-01
5.419617150076792150e-02,9.458038284992312805e-01
5.738459069270795271e-02,9.426154093072914852e-01
6.077966399388665120e-02,9.392203360061132100e-01
6.439315148379688714e-02,9.356068485162029047e-01
6.823718449159826838e-02,9.317628155084016761e-01
7.232423333779898489e-02,9.276757666622001963e-01
7.666706774941525748e-02,9.233329322505845482e-01
8.127870938325737482e-02,9.187212906167422366e-01
8.617237593296818432e-02,9.138276240670316630e-01
9.136141635470604316e-02,9.086385836452939291e-01
9.685923682585333150e-02,9.031407631741472652e-01
1.026792171524341934e-01,8.973207828475666670e-01
1.088346174653382903e-01,8.911653825346621538e-01
1.153384751936653990e-01,8.846615248063346426e-01
1.222034924756573715e-01,8.777965075243437942e-01
1.294419143630388958e-01,8.705580856369613540e-01
1.370653983915800234e-01,8.629346016084201709e-01
1.450848763266731623e-01,8.549151236733273374e-01
1.535104091439779272e-01,8.464895908560227111e-01
1.623510365668625888e-01,8.376489634331377720e-01
1.716146227484252329e-01,8.283853772515754610e-01
1.813076999492247432e-01,8.186923000507753123e-01
1.914353123143930913e-01,8.085646876856069643e-01
2.020008620866684534e-01,7.979991379133316576e-01
2.130059607956793777e-01,7.869940392043208721e-01
2.244502881289067442e-01,7.755497118710931170e-01
2.363314613066752889e-01,7.636685386933246278e-01
2.486449178434155804e-01,7.513550821565844196e-01
2.613838145724036721e-01,7.386161854275961058e-01
2.745389457348529350e-01,7.254610542651471761e-01
2.880986827820663509e-01,7.119013172179335935e-01
3.020489383091641833e-01,6.979510616908358722e-01
3.163731562309670675e-01,6.836268437690328215e-01
3.310523299281226128e-01,6.689476700718768321e-01
3.460650496404503174e-01,6.539349503595498492e-01
3.613875798736362333e-01,6.386124201263637667e-01
3.769939670262901221e-01,6.230060329737101554e-01
3.928561768508764818e-01,6.071438231491235182e-01
4.089442607499037541e-01,5.910557392500963569e-01
4.252265492952072012e-01,5.747734507047934649e-01
4.416698707611163011e-01,5.583301292388839210e-01
4.582397918998068476e-01,5.417602081001926528e-01
4.749008776766387441e-01,5.250991223233617555e-01
4.916169662409238805e-01,5.083830337590761195e-01
5.083514550475644045e-01,4.916485449524357065e-01
5.250675937790406644e-01,4.749324062209594466e-01
5.417287795540540740e-01,4.582712204459462590e-01
5.582988498540892852e-01,4.417011501459106038e-01
5.747423686541019983e-01,4.252576313458980017e-01
5.910249014066067952e-01,4.089750985933935934e-01
6.071132747943254193e-01,3.928867252056747472e-01
6.229758175264576980e-01,3.770241824735424130e-01
6.385825788959329508e-01,3.614174211040669382e-01
6.539055223254501836e-01,3.460944776745497053e-01
6.689186916925420334e-01,3.310813083074576335e-01
6.835983488209351755e-01,3.164016511790647690e-01
6.979230811390063627e-01,3.020769188609934708e-01
7.118738791182733783e-01,2.881261208817266217e-01
7.254341836983690950e-01,2.745658163016307940e-01
7.385899044641146549e-01,2.614100955358854006e-01
7.513294098511781316e-01,2.486705901488218406e-01
7.636434911079865717e-01,2.363565088920135948e-01
7.755253021241043099e-01,2.244746978758954403e-01
7.869702775432952935e-01,2.130297224567047898e-01
7.979760318097408600e-01,2.020239681902594175e-01
8.085422419481345102e-01,1.914577580518655731e-01
8.186705169547602301e-01,1.813294830452398809e-01
8.283642566817601693e-01,1.716357433182399139e-01
8.376285030369757800e-01,1.623714969630243310e-01
8.464697862048604637e-01,1.535302137951395363e-01
8.548959684289206828e-01,1.451040315710794282e-01
8.629160876923793744e-01,1.370839123076210975e-01
8.705402034009233070e-01,1.294597965990768318e-01
8.777792459188749064e-01,1.222207540811252185e-01
8.846448715467928325e-01,1.153551284532074728e-01
8.911493242624618505e-01,1.088506757375384409e-01
8.973053052855588518e-01,1.026946947144415367e-01
9.031258512750148792e-01,9.687414872498557872e-02
9.086242217321047754e-01,9.137577826789575197e-02
9.138137959652962161e-01,8.618620403470425573e-02
9.187079797775139500e-01,8.129202022248629977e-02
9.233201218643138919e-01,7.667987813568666322e-02
9.276634397632130824e-01,7.233656023678745883e-02
9.317509550700117105e-01,6.824904492998859484e-02
9.355954375365931330e-01,6.440456246340739432e-02
9.392093575852031861e-01,6.079064241479721631e-02
9.426048467149190646e-01,5.739515328508113662e-02
9.457936652350182882e-01,5.420633476498213504e-02
9.487871767352336061e-01,5.121282326476671309e-02
