9.544796243592068574e-01,4.552037564079298299e-02
9.490732506295347370e-01,5.092674937046540173e-02
9.429848955566747515e-01,5.701510444332567873e-02
9.361402569646253280e-01,6.385974303537511609e-02
9.284608028210131758e-01,7.153919717898711561e-02
9.198645849701830857e-01,8.013541502981770537e-02
9.102673651757828832e-01,8.973263482421824089e-02
8.995840868569121573e-01,1.004159131430887170e-01
8.877307149210620363e-01,1.122692850789387548e-01
8.746264498742967186e-01,1.253735501257042251e-01
8.601963006936533818e-01,1.398036993063469235e-01
8.443739741050437786e-01,1.556260258949572206e-01
8.271050069689545037e-01,1.728949930310462735e-01
8.083500353107005987e-01,1.916499646892998177e-01
7.880880608522961017e-01,2.119119391477046754e-01
7.663195471269154124e-01,2.336804528730847264e-01
7.430691562216721335e-01,2.569308437783284771e-01
7.183879277184898049e-01,2.816120722815105282e-01
6.923547067382709308e-01,3.076452932617289582e-01
6.650766502474594333e-01,3.349233497525406777e-01
6.366886804141416167e-01,3.633113195858584388e-01
6.073518092780980648e-01,3.926481907219023237e-01
5.772503267555930684e-01,4.227496732444073202e-01
5.465879186615834051e-01,4.534120813384169835e-01
5.155828563563955580e-01,4.844171436436046085e-01
4.844624676558398346e-01,5.155375323441605540e-01
4.534571529857622796e-01,5.465428470142379425e-01
4.227942458266552572e-01,5.772057541733445207e-01
3.926920286140674898e-01,6.073079713859326212e-01
3.633542031586887711e-01,6.366457968413113955e-01
3.349650796017891174e-01,6.650349203982109936e-01
3.076856935925638137e-01,6.923143064074365194e-01
2.816509933503226204e-01,7.183490066496774906e-01
2.569681633531526455e-01,7.430318366468473545e-01
2.337160767307576992e-01,7.662839232692423286e-01
2.119458006762184044e-01,7.880541993237814014e-01
1.916820237041922392e-01,8.083179762958077053e-01
1.729252339430321639e-01,8.270747660569677251e-01
1.556544553817119925e-01,8.443455446182881463e-01
1.398303436450368809e-01,8.601696563549628971e-01
1.253984523361616199e-01,8.746015476638381303e-01
1.122925020125896539e-01,8.877074979874102212e-01
1.004375126324448808e-01,8.995624873675551747e-01
8.975269298448843025e-02,9.102473070155115975e-01
8.015401378023377654e-02,9.198459862197658765e-01
7.155642202858823742e-02,9.284435779714115267e-01
6.387568115755812292e-02,9.361243188424417383e-01
5.702984304622542994e-02,9.429701569537748407e-01
5.094037435653263335e-02,9.490596256434674638e-01
4.553297053876538547e-02,9.544670294612345174e-01
