2.715821316872057967e-02,9.728417868312795314e-01
5.515906790952247729e-02,9.448409320904775921e-01
1.135435320253015273e-01,8.864564679746984588e-01
2.237771498467311104e-01,7.762228501532688618e-01
3.959129156621884471e-01,6.040870843378116639e-01
5.988608760397087227e-01,4.011391239602912773e-01
7.722658979735095297e-01,2.277341020264904703e-01
8.839880734889857816e-01,1.160119265110142739e-01
9.434312287697589339e-01,5.656877123024113552e-02
9.720417663779122863e-01,2.795823362208780041e-02
