2.455696924965233147e-03,9.975443030750351658e-01
2.859895609564104373e-03,9.971401043904363215e-01
3.332918936198811868e-03,9.966670810638008637e-01
3.886187909343871618e-03,9.961138120906559701e-01
4.532852125884832481e-03,9.954671478741150548e-01
5.287998121325466518e-03,9.947120018786747009e-01
6.168868029275585523e-03,9.938311319707242575e-01
7.195084846172906078e-03,9.928049151538259620e-01
8.388879289108149007e-03,9.916111207108913028e-01
9.775311788042631220e-03,9.902246882119571936e-01
1.138248160780012778e-02,9.886175183921995790e-01
1.324171351415990433e-02,9.867582864858399638e-01
1.538771086856850247e-02,9.846122891314311731e-01
1.785866266527082885e-02,9.821413373347289699e-01
2.069629093904091707e-02,9.793037090609589823e-01
2.394582430907864906e-02,9.760541756909207889e-01
2.765588332552865874e-02,9.723441166744711817e-01
3.187826388048742993e-02,9.681217361195119109e-01
3.666760634284627063e-02,9.633323936571533963e-01
4.208094034539409251e-02,9.579190596546056646e-01
4.817709831141819832e-02,9.518229016885815241e-01
5.501599481314073392e-02,9.449840051868585444e-01
6.265777359550070424e-02,9.373422264044990460e-01
7.116182940026598291e-02,9.288381705997341697e-01
8.058571735414636616e-02,9.194142826458535644e-01
9.098396836481927041e-02,9.090160316351808545e-01
1.024068344022111693e-01,8.975931655977883450e-01
1.148989924305474780e-01,8.851010075694523138e-01
1.284982398235401946e-01,8.715017601764595279e-01
1.432342171067707282e-01,8.567657828932295772e-01
1.591271956507667729e-01,8.408728043492329496e-01
1.761869683736519976e-01,8.238130316263483355e-01
1.944118805588514465e-01,8.055881194411486090e-01
2.137880355700606805e-01,7.862119644299393473e-01
2.342887066275051167e-01,7.657112933724951054e-01
2.558739810181006602e-01,7.441260189818986737e-01
2.784906573064193647e-01,7.215093426935800247e-01
3.020724094811517157e-01,6.979275905188483398e-01
3.265402247231913302e-01,6.734597752768086698e-01
3.518031138439233763e-01,6.481968861560769568e-01
3.777590856564030930e-01,6.222409143435969625e-01
4.042963688572683290e-01,5.957036311427316155e-01
4.312948576665367462e-01,5.687051423334629208e-01
4.586277507455591707e-01,5.413722492544406073e-01
4.861633470278252100e-01,5.138366529721744014e-01
5.137669572682945773e-01,4.862330427317053672e-01
5.413028865263865841e-01,4.586971134736137490e-01
5.686364405845255598e-01,4.313635594154741071e-01
5.956359085550819721e-01,4.043640914449175283e-01
6.221744746734326759e-01,3.778255253265668245e-01
6.481320144841237196e-01,3.518679855158761693e-01
6.733967342139595136e-01,3.266032657860402089e-01
6.978666169516886120e-01,3.021333830483108884e-01
7.214506451369093742e-01,2.785493548630902927e-01
7.440697755857899054e-01,2.559302244142102056e-01
7.656576506107292124e-01,2.343423493892706488e-01
7.861610364755737823e-01,2.138389635244258291e-01
8.055399882143250423e-01,1.944600117856749300e-01
8.237677474800274569e-01,1.762322525199722656e-01
8.408303873410172269e-01,1.591696126589827176e-01
8.567262245764351025e-01,1.432737754235648975e-01
8.714650258316767317e-01,1.285349741683231295e-01
8.850670387892560775e-01,1.149329612107440057e-01
8.975618831323416424e-01,1.024381168676584269e-01
9.089873384051648797e-01,9.101266159483491214e-02
9.193880668313900717e-01,8.061193316860987279e-02
9.288143087193765357e-01,7.118569128062336715e-02
9.373205863066040866e-01,6.267941369339580238e-02
9.449644488860462488e-01,5.503555111395332794e-02
9.518052879919981502e-01,4.819471200800155841e-02
9.579032465355812320e-01,4.209675346441901778e-02
9.633182403469343624e-01,3.668175965306565145e-02
9.681091049004472149e-01,3.189089509955273655e-02
9.723328743697403631e-01,2.766712563025978608e-02
9.760441948562527115e-01,2.395580514374713935e-02
9.792948688924361100e-01,2.070513110756358119e-02
9.821335243136021242e-01,1.786647568639789657e-02
9.846053974317781066e-01,1.539460256822190731e-02
9.867522181740400189e-01,1.324778182596014070e-02
9.886121834486488735e-01,1.138781655135114208e-02
9.902200044055023964e-01,9.779995594497879405e-03
9.916070133553473998e-01,8.392986644652601982e-03
9.928013167739473399e-01,7.198683226052642742e-03
9.938279819023815298e-01,6.172018097618370454e-03
9.947092458250205160e-01,5.290754174979215955e-03
9.954647374363548851e-01,4.535262563645110594e-03
9.961117042889257034e-01,3.888295711074214647e-03
9.966652378606621898e-01,3.334762139337595077e-03
9.971384922267338968e-01,2.861507773265802631e-03
9.975428924254163832e-01,2.457107574583438595e-03
