2.270487309728888570e-01,7.729512690271110875e-01
2.304897205730555565e-01,7.695102794269444990e-01
2.340408784984660262e-01,7.659591215015340016e-01
2.377050183237282843e-01,7.622949816762717434e-01
2.414849199217400377e-01,7.585150800782599623e-01
2.453833165816053097e-01,7.546166834183946071e-01
2.494028810979529442e-01,7.505971189020469447e-01
2.535462108261995473e-01,7.464537891738005637e-01
2.578158117092292367e-01,7.421841882907707078e-01
2.622140812934622423e-01,7.377859187065377577e-01
2.667432907663696562e-01,7.332567092336303993e-01
2.714055660631472522e-01,7.285944339368527478e-01
2.762028681074548686e-01,7.237971318925451314e-01
2.811369722697470985e-01,7.188630277302529015e-01
2.862094471466514745e-01,7.137905528533484700e-01
2.914216327858612510e-01,7.085783672141388045e-01
2.967746185028724559e-01,7.032253814971276551e-01
3.022692204582482778e-01,6.977307795417516667e-01
3.079059591865842549e-01,6.920940408134157451e-01
3.136850372904843032e-01,6.863149627095156413e-01
3.196063175341395390e-01,6.803936824658605165e-01
3.256693015909390976e-01,6.743306984090609024e-01
3.318731097173135969e-01,6.681268902826863476e-01
3.382164616400376578e-01,6.617835383599622867e-01
3.446976589558461979e-01,6.553023410441537466e-01
3.513145693497185529e-01,6.486854306502815026e-01
3.580646129409415512e-01,6.419353870590585043e-01
3.649447510634074021e-01,6.350552489365927089e-01
3.719514777780603132e-01,6.280485222219396313e-01
3.790808144004716440e-01,6.209191855995283005e-01
3.863283073049461058e-01,6.136716926950539497e-01
3.936890292381851619e-01,6.063109707618148381e-01
4.011575843403633601e-01,5.988424156596365844e-01
4.087281170298242561e-01,5.912718829701756329e-01
4.163943248598419578e-01,5.836056751401580422e-01
4.241494754028054537e-01,5.758505245971945463e-01
4.319864271595526550e-01,5.680135728404474005e-01
4.398976544306226755e-01,5.601023455693772135e-01
4.478752760231069496e-01,5.521247239768930504e-01
4.559110876030449955e-01,5.440889123969550045e-01
4.639965974404612337e-01,5.360034025595387108e-01
4.721230652337584099e-01,5.278769347662415345e-01
4.802815436438970242e-01,5.197184563561030313e-01
4.884629221181385761e-01,5.115370778818615349e-01
4.966579725395178224e-01,5.033420274604821776e-01
5.048573962029591078e-01,4.951426037970408922e-01
5.130518715930247886e-01,4.869481284069752669e-01
5.212321024225226029e-01,4.787678975774775081e-01
5.293888653860273630e-01,4.706111346139726925e-01
5.375130570879781411e-01,4.624869429120218589e-01
5.455957396212096633e-01,4.544042603787903367e-01
5.536281842980917967e-01,4.463718157019080923e-01
5.616019130720846242e-01,4.383980869279152648e-01
5.695087372314303620e-01,4.304912627685696380e-01
5.773407929976428488e-01,4.226592070023572623e-01
5.850905737179400434e-01,4.149094262820599011e-01
5.927509584012999877e-01,4.072490415987000123e-01
6.003152364107460226e-01,3.996847635892540884e-01
6.077771281882446974e-01,3.922228718117553026e-01
6.151308019516212866e-01,3.848691980483787134e-01
6.223708863637956723e-01,3.776291136362044387e-01
6.294924792320968354e-01,3.705075207679032201e-01
6.364911523483559597e-01,3.635088476516440958e-01
6.433629526279796007e-01,3.566370473720202883e-01
6.501043997476517733e-01,3.498956002523483377e-01
6.567124805161864698e-01,3.432875194838135857e-01
6.631846402411842867e-01,3.368153597588157688e-01
6.695187713754382486e-01,3.304812286245617514e-01
6.757131997417020752e-01,3.242868002582978693e-01
6.817666686427279465e-01,3.182333313572721090e-01
6.876783211658874517e-01,3.123216788341124373e-01
6.934476809887196724e-01,3.065523190112803276e-01
6.990746319840452916e-01,3.009253680159547084e-01
7.045593969115021560e-01,2.954406030884979550e-01
7.099025154671653182e-01,2.900974845328346263e-01
7.151048219450456545e-01,2.848951780549544011e-01
7.201674227443068954e-01,2.798325772556931046e-01
7.250916739347114115e-01,2.749083260652885885e-01
7.298791590706008581e-01,2.701208409293991974e-01
7.345316674212210017e-01,2.654683325787788872e-01
7.390511727628183980e-01,2.609488272371816575e-01
7.434398128560956165e-01,2.565601871439043835e-01
7.476998697116165049e-01,2.523001302883835506e-01
7.518337507258556762e-01,2.481662492741442960e-01
7.558439707520099304e-01,2.441560292479899585e-01
7.597331351525410392e-01,2.402668648474589053e-01
7.635039238648183568e-01,2.364960761351816709e-01
7.671590764972039400e-01,2.328409235027961433e-01
7.707013784604763718e-01,2.292986215395236838e-01
7.741336481286176241e-01,2.258663518713823481e-01
