9.616305272822098793e-01,3.836947271779015539e-02
9.574019701978041530e-01,4.259802980219597884e-02
9.526005329354654272e-01,4.739946706453466302e-02
9.471493125011692937e-01,5.285068749883072015e-02
9.409629069662903689e-01,5.903709303370963113e-02
9.339471955564278005e-01,6.605280444357224112e-02
9.259993908743737734e-01,7.400060912562622661e-02
9.170084673392953079e-01,8.299153266070471990e-02
9.068560875910635088e-01,9.314391240893660218e-02
8.954181626888191303e-01,1.045818373111808419e-01
8.825671884150797508e-01,1.174328115849202214e-01
8.681754935559813369e-01,1.318245064440186354e-01
8.521195102225639362e-01,1.478804897774361471e-01
8.342851241988259448e-01,1.657148758011739442e-01
8.145740788641858687e-01,1.854259211358141590e-01
7.929112862184450883e-01,2.070887137815549395e-01
7.692527452804641674e-01,2.307472547195358326e-01
7.435935924793130036e-01,2.564064075206869409e-01
7.159756322027315267e-01,2.840243677972685288e-01
6.864935509971122896e-01,3.135064490028877660e-01
6.552989463582890028e-01,3.447010536417110527e-01
6.226013410357527089e-01,3.773986589642472356e-01
5.886655352123005835e-01,4.113344647876995275e-01
5.538049762764257755e-01,4.461950237235743355e-01
5.183712694450502978e-01,4.816287305549498132e-01
4.827404469951189769e-01,5.172595530048810231e-01
4.472970691159781631e-01,5.527029308840218924e-01
4.124175516083183890e-01,5.875824483916817220e-01
3.784542336608025526e-01,6.215457663391974474e-01
3.457215858164162103e-01,6.542784141835837897e-01
3.144856398251238416e-01,6.855143601748762139e-01
2.849572687850868147e-01,7.150427312149132408e-01
2.572894513782839621e-01,7.427105486217160379e-01
2.315782086338604162e-01,7.684217913661395283e-01
2.078665714015621446e-01,7.921334285984379386e-01
1.861507520931324489e-01,8.138492479068676344e-01
1.663876514411724850e-01,8.336123485588274873e-01
1.485029015122540375e-01,8.514970984877459070e-01
1.323987896980375611e-01,8.676012103019624666e-01
1.179615844780694256e-01,8.820384155219306299e-01
1.050679596131100235e-01,8.949320403868900042e-01
9.359036725877128982e-02,9.064096327412286547e-01
8.340133123565482420e-02,9.165986687643452591e-01
7.437671685721290726e-02,9.256232831427870789e-01
6.639808643036372582e-02,9.336019135696362881e-01
5.935427585031174957e-02,9.406457241496881672e-01
5.314233451269691905e-02,9.468576654873031018e-01
4.766796452031593634e-02,9.523320354796840359e-01
4.284558121775455808e-02,9.571544187822453864e-01
3.859809948280294722e-02,9.614019005171970944e-01
