1.466356326937962486e-07,9.999998533643673637e-01
1.635707186843216095e-05,9.999836429281316885e-01
1.052728524930320302e-03,9.989472714750697868e-01
2.826563674019544337e-02,9.717343632598046677e-01
2.419920896893249518e-01,7.580079103106751592e-01
7.553995817844173510e-01,2.446004182155827877e-01
9.710694177597678500e-01,2.893058224023213262e-02
9.989127579784738975e-01,1.087242021525883055e-03
9.999829496514042182e-01,1.705034859577374875e-05
9.999998459206593804e-01,1.540793405517110741e-07
