9.999999906906781311e-01,9.309321776401571947e-09
9.999999865881054051e-01,1.341189458065785449e-08
9.999999806218564657e-01,1.937814352675043632e-08
9.999999719304805135e-01,2.806951944275403256e-08
9.999999592523849401e-01,4.074761499747449353e-08
9.999999407415015584e-01,5.925849847679834687e-08
9.999999136999769833e-01,8.630002293821502387e-08
9.999998741920376188e-01,1.258079623926735474e-07
9.999998164886376717e-01,1.835113622904618359e-07
9.999997322726114080e-01,2.677273885086262685e-07
9.999996095070656787e-01,3.904929342157269040e-07
9.999994308335461435e-01,5.691664538607654207e-07
9.999991713183933317e-01,8.286816066881889467e-07
9.999987953024388476e-01,1.204697561097407758e-06
9.999982520268628772e-01,1.747973137062993521e-06
9.999974696020543785e-01,2.530397945607784266e-06
9.999963467513616200e-01,3.653248638312171513e-06
9.999947415916876636e-01,5.258408312258091785e-06
9.999924565013748046e-01,7.543498625110506730e-06
9.999892178657409092e-01,1.078213425901578821e-05
9.999846491748842769e-01,1.535082511572472499e-05
9.999782355702464542e-01,2.176442975358273345e-05
9.999692774901317582e-01,3.072250986814418702e-05
9.999568305458040873e-01,4.316945419590861876e-05
9.999396281672384701e-01,6.037183276148295612e-05
9.999159828926987847e-01,8.401710730124395897e-05
9.998836614446576787e-01,1.163385553422630032e-04
9.998397279465718324e-01,1.602720534280793296e-04
9.997803488062748656e-01,2.196511937251787090e-04
9.997005519436348298e-01,2.994480563651043801e-04
9.995939322001531346e-01,4.060677998468052437e-04
9.994522939708300191e-01,5.477060291698827811e-04
9.992652213868290501e-01,7.347786131709344417e-04
9.990195658054786820e-01,9.804341945213179699e-04
9.986988400027545509e-01,1.301159997245462507e-03
9.982825084082512790e-01,1.717491591748698245e-03
9.977451631071861948e-01,2.254836892813874560e-03
9.970555763474491240e-01,2.944423652550862570e-03
9.961756222016575624e-01,3.824377798342383852e-03
9.950590632248883516e-01,4.940936775111699590e-03
9.936502029450078322e-01,6.349797054992203406e-03
9.918824125350570453e-01,8.117587464942999792e-03
9.896765509737861510e-01,1.032344902621386631e-02
9.869393135629365155e-01,1.306068643706360770e-02
9.835615652153677502e-01,1.643843478463228105e-02
9.794167439650213192e-01,2.058325603497871900e-02
9.743594581236147967e-01,2.564054187638531435e-02
