1.021087541802009752e-01,8.978912458197990665e-01
1.055406451681294849e-01,8.944593548318704457e-01
1.091406280483527835e-01,8.908593719516471054e-01
1.129165181766926401e-01,8.870834818233074293e-01
1.168763496082430992e-01,8.831236503917569980e-01
1.210283586729069966e-01,8.789716413270929340e-01
1.253809636838063568e-01,8.746190363161937542e-01
1.299427403964661942e-01,8.700572596035338613e-01
1.347223928335978538e-01,8.652776071664021185e-01
1.397287190944707935e-01,8.602712809055291787e-01
1.449705717808943695e-01,8.550294282191056583e-01
1.504568126953409468e-01,8.495431873046590532e-01
1.561962615025263568e-01,8.438037384974736987e-01
1.621976380955488795e-01,8.378023619044511205e-01
1.684694984732305334e-01,8.315305015267694388e-01
1.750201640181663632e-01,8.249798359818335536e-01
1.818576441665627486e-01,8.181423558334373070e-01
1.889895525822057609e-01,8.110104474177941558e-01
1.964230170883930204e-01,8.035769829116069518e-01
2.041645837732236624e-01,7.958354162267763376e-01
2.122201158643760577e-01,7.877798841356239423e-01
2.205946881674650528e-01,7.794053118325350304e-01
2.292924780743201552e-01,7.707075219256799281e-01
2.383166543697662065e-01,7.616833456302337657e-01
2.476692652922061755e-01,7.523307347077937690e-01
2.573511275275928711e-01,7.426488724724070734e-01
2.673617180300427720e-01,7.326382819699571725e-01
2.776990707560270666e-01,7.223009292439728224e-01
2.883596805625096016e-01,7.116403194374905095e-01
2.993384166417440428e-01,7.006615833582559016e-01
3.106284479357129258e-01,6.893715520642870187e-01
3.222211829809585315e-01,6.777788170190415240e-01
3.341062265704173306e-01,6.658937734295827804e-01
3.462713554753198975e-01,6.537286445246801581e-01
3.587025152423317098e-01,6.412974847576683457e-01
3.713838397671264668e-01,6.286161602328734777e-01
3.842976949476910598e-01,6.157023050523089402e-01
3.974247472451584162e-01,6.025752527548415838e-01
4.107440574377186349e-01,5.892559425622814206e-01
4.242331992592485168e-01,5.757668007407514832e-01
4.378684019878569256e-01,5.621315980121430744e-01
4.516247154128700814e-01,5.483752845871299186e-01
4.654761949864474335e-01,5.345238050135525665e-01
4.793961043835163194e-01,5.206038956164836806e-01
4.933571321761746065e-01,5.066428678238255046e-01
5.073316188992266218e-01,4.926683811007732672e-01
5.212917904618888931e-01,4.787082095381110514e-01
5.352099936620264842e-01,4.647900063379735158e-01
5.490589294930349196e-01,4.509410705069650804e-01
5.628118800028374391e-01,4.371881199971626164e-01
5.764429246661089135e-01,4.235570753338910865e-01
5.899271425551521064e-01,4.100728574448479491e-01
6.032407970266273622e-01,3.967592029733725822e-01
6.163615001607100075e-01,3.836384998392899370e-01
6.292683547729988058e-01,3.707316452270011387e-01
6.419420724425457525e-01,3.580579275574542475e-01
6.543650666361719992e-01,3.456349333638280008e-01
6.665215206352836930e-01,3.334784793647162515e-01
6.783974305644029368e-01,3.216025694355970632e-01
6.899806243616182222e-01,3.100193756383818888e-01
7.012607580050420619e-01,2.987392419949579936e-01
7.122292907054659228e-01,2.877707092945340217e-01
7.228794410874485044e-01,2.771205589125514956e-01
7.332061266070154515e-01,2.667938733929844930e-01
7.432058885958051642e-01,2.567941114041949469e-01
7.528768053838421626e-01,2.471231946161577819e-01
7.622183959437780487e-01,2.377816040562218680e-01
7.712315164277480095e-01,2.287684835722519350e-01
7.799182518445149093e-01,2.200817481554850630e-01
7.882818049602043908e-01,2.117181950397956092e-01
7.963263843115765406e-01,2.036736156884234317e-01
8.040570930066504030e-01,1.959429069933496526e-01
8.114798197629554677e-01,1.885201802370446433e-01
8.186011334068915568e-01,1.813988665931084432e-01
8.254281818354991529e-01,1.745718181645009304e-01
8.319685962298979387e-01,1.680314037701020613e-01
8.382304011119718901e-01,1.617695988880280544e-01
8.442219306554981095e-01,1.557780693445017794e-01
8.499517515017596114e-01,1.500482484982404441e-01
8.554285921886153332e-01,1.445714078113847501e-01
8.606612791811683039e-01,1.393387208188317516e-01
8.656586793910305833e-01,1.343413206089693335e-01
8.704296489887219934e-01,1.295703510112780343e-01
8.749829882485855581e-01,1.250170117514143864e-01
8.793274021161675558e-01,1.206725978838324026e-01
8.834714661525427948e-01,1.165285338474571636e-01
8.874235974868348586e-01,1.125764025131652385e-01
8.911920303954052880e-01,1.088079696045946426e-01
8.947847961222171742e-01,1.052152038777828397e-01
8.982097065581481354e-01,1.017902934418518368e-01
