9.306247284858635282e-01,6.937527151413676318e-02
8.889390791224055510e-01,1.110609208775947404e-01
8.189737100785751123e-01,1.810262899214251098e-01
7.132417146284376619e-01,2.867582853715623381e-01
5.753524638087440524e-01,4.246475361912558921e-01
4.242791713771034146e-01,5.757208286228966410e-01
2.864330164982223370e-01,7.135669835017774965e-01
1.807663608482927564e-01,8.192336391517073269e-01
1.108647379224841079e-01,8.891352620775158089e-01
6.922861843842813279e-02,9.307713815615716868e-01
