1.638133935090017304e-03,9.983618660649100640e-01
1.894475395455550099e-03,9.981055246045444918e-01
2.193583563469200803e-03,9.978064164365306743e-01
2.542653254851973479e-03,9.974573467451480768e-01
2.950048228123598390e-03,9.970499517718763860e-01
3.425474096399367622e-03,9.965745259036006276e-01
3.980171842517636616e-03,9.960198281574824675e-01
4.627133077508159900e-03,9.953728669224917169e-01
5.381337875010280304e-03,9.946186621249897275e-01
6.260015578341286170e-03,9.937399844216586731e-01
7.282928385424830217e-03,9.927170716145751195e-01
8.472676738933804935e-03,9.915273232610661847e-01
9.855024550009921711e-03,9.901449754499900280e-01
1.145924102488571523e-02,9.885407589751141755e-01
1.331845430176972073e-02,9.866815456982303001e-01
1.547001019434972834e-02,9.845299898056503185e-01
1.795582703065976005e-02,9.820441729693402122e-01
2.082273482619189514e-02,9.791772651738080979e-01
2.412278380004285322e-02,9.758772161999571537e-01
2.791350351130696475e-02,9.720864964886930526e-01
3.225808966867838024e-02,9.677419103313216198e-01
3.722549100680815765e-02,9.627745089931918354e-01
4.289036365910845611e-02,9.571096363408915231e-01
4.933285542278305347e-02,9.506671445772170159e-01
5.663817758101761385e-02,9.433618224189824764e-01
6.489591806787846362e-02,9.351040819321214670e-01
7.419904748932845684e-02,9.258009525106716264e-01
8.464256983014409319e-02,9.153574301698558235e-01
9.632177377872477853e-02,9.036782262212751382e-01
1.093300498486458466e-01,8.906699501513541950e-01
1.237562542682836830e-01,8.762437457317163725e-01
1.396816241885521226e-01,8.603183758114478774e-01
1.571762809083426526e-01,8.428237190916574306e-01
1.762953984848970312e-01,8.237046015151030520e-01
1.970751629615281886e-01,8.029248370384718392e-01
2.195286995157324783e-01,7.804713004842674939e-01
2.436421961840764816e-01,7.563578038159235462e-01
2.693714966388612853e-01,7.306285033611387147e-01
2.966394625461072909e-01,7.033605374538927091e-01
3.253344097133331059e-01,6.746655902866669496e-01
3.553098941049481208e-01,6.446901058950518237e-01
3.863860595007032050e-01,6.136139404992967394e-01
4.183526586466377872e-01,5.816473413533621573e-01
4.509737309030218411e-01,5.490262690969781589e-01
4.839937746051283241e-01,5.160062253948716204e-01
5.171451094976856622e-01,4.828548905023142823e-01
5.501560036453092550e-01,4.498439963546906895e-01
5.827590584468008705e-01,4.172409415531990740e-01
6.146993175974934109e-01,3.853006824025065891e-01
6.457415955553962306e-01,3.542584044446037139e-01
6.756766034580419245e-01,3.243233965419580755e-01
7.043255724599974954e-01,2.956744275400024491e-01
7.315432177060110508e-01,2.684567822939890047e-01
7.572190306714724484e-01,2.427809693285274961e-01
7.812770156408992417e-01,2.187229843591008138e-01
8.036740848811453342e-01,1.963259151188546658e-01
8.243973901135326354e-01,1.756026098864672813e-01
8.434608948426423058e-01,1.565391051573576386e-01
8.609014874576085274e-01,1.390985125423915003e-01
8.767749062886177613e-01,1.232250937113822387e-01
8.911517035982768897e-01,1.088482964017230409e-01
9.041134240095264341e-01,9.588657599047349656e-02
9.157491208767367663e-01,8.425087912326320594e-02
9.261522864499452945e-01,7.384771355005464999e-02
9.354182312935579446e-01,6.458176870644212475e-02
9.436419165704573730e-01,5.635808342954268246e-02
9.509162195075510082e-01,4.908378049244896402e-02
9.573305968132489463e-01,4.266940318675108146e-02
9.629701017706916444e-01,3.702989822930833480e-02
9.679147067802712501e-01,3.208529321972881238e-02
9.722388829161644486e-01,2.776111708383552715e-02
9.760113904036189503e-01,2.398860959638108095e-02
9.792952378430240801e-01,2.070476215697586442e-02
9.821477727550986803e-01,1.785222724490142382e-02
9.846208710570261147e-01,1.537912894297389921e-02
9.867611980344211942e-01,1.323880196557882839e-02
9.886105180184167063e-01,1.138948198158332148e-02
9.902060341833317514e-01,9.793965816668184429e-03
9.915807435929494540e-01,8.419256407050615398e-03
9.927637958350105096e-01,7.236204164989400167e-03
9.937808463162306483e-01,6.219153683769386431e-03
9.946543975823689543e-01,5.345602417631031833e-03
9.954041239254695084e-01,4.595876074530584436e-03
9.960471760908672367e-01,3.952823909132745922e-03
9.965984641459403326e-01,3.401535854059673479e-03
9.970709175635604771e-01,2.929082436439593186e-03
9.974757223444955523e-01,2.524277655504556569e-03
9.978225355891905402e-01,2.177464410809397833e-03
9.981196783610140066e-01,1.880321638986085734e-03
9.983743079870934789e-01,1.625692012906492911e-03
