3.046582571633592827e-03,9.969534174283661843e-01
1.327770133512317340e-02,9.867222986648769290e-01
5.261862379908478771e-02,9.473813762009152262e-01
1.630458905544010240e-01,8.369541094455986707e-01
3.714568388735103310e-01,6.285431611264897800e-01
6.293277497095166595e-01,3.706722502904834515e-01
8.374658431715317208e-01,1.625341568284683069e-01
9.476047567142413808e-01,5.239524328575845963e-02
9.867936165659332293e-01,1.320638343406686441e-02
9.969732436975311529e-01,3.026756302469081270e-03
